h0,(31.1773,20.2,0),2.09,901
h0,(34.3481,20.2,0),4.04,902
h0,(39.3917,20.2,0),5.81,903
h0,(46.0562,20.2,0),7.46,904
h0,(54.6129,20.2,0),9.48,905
h0,(65.1405,20.2,0),11.45,906
h0,(77.0539,23.4,0),11.76,907
h0,(90.0696,23.4,0),14.04,908
h0,(105.078,23.4,0),15.91,909
h0,(122.027,23.4,0),17.8,910
h0,(140.98,23.4,0),19.93,911
h0,(161.85,23.4,0),21.74,912
h0,(183.852,23.4,0),21.64,913
h0,(205.071,23.4,0),21.03,914
h0,(226.035,23.4,0),21.02,915
h0,(246.929,23.4,0),20.67,916
h0,(267.202,23.4,0),19.99,917
h0,(286.817,23.4,0),19.37,918
h0,(305.839,23.4,0),18.82,919
h0,(324.366,23.4,0),18.34,920
h0,(342.496,23.4,0),18.04,921
h0,(360.307,23.4,0),17.75,922
h0,(377.815,23.4,0),17.37,923
h0,(395.095,23.4,0),17.2,924
h0,(412.196,23.4,0),16.99,925
h0,(429.134,23.4,0),16.84,926
h0,(445.938,23.4,0),16.8,927
h0,(462.669,23.4,0),16.66,928
h0,(479.32,23.4,0),16.69,929
h0,(495.905,23.4,0),16.52,930
h0,(512.45,23.4,0),16.42,931
h0,(528.821,23.4,0),16.44,932
h0,(545.272,23.4,0),16.45,933
h0,(561.704,23.4,0),16.31,934
h0,(578.086,23.4,0),16.41,935
h0,(594.489,23.4,0),16.41,936
h0,(610.839,23.4,0),16.32,937
h0,(627.185,23.4,0),16.29,938
h0,(643.517,23.4,0),16.44,939
h0,(659.853,23.4,0),16.34,940
h0,(676.195,23.4,0),16.38,941
h0,(692.531,23.4,0),16.32,942
h0,(708.858,23.4,0),16.35,943
h0,(725.17,23.4,0),16.24,944
h0,(741.492,23.4,0),16.36,945
h0,(757.815,23.4,0),16.39,946
h0,(774.13,23.4,0),16.29,947
h0,(790.458,23.4,0),16.34,948
h0,(806.768,23.4,0),16.28,949
h0,(823.096,23.4,0),16.26,950
h0,(839.418,23.4,0),16.28,951
h0,(855.744,23.4,0),16.28,952
h0,(872.05,23.4,0),16.34,953
h0,(888.344,23.4,0),16.38,954
h0,(904.644,23.4,0),16.27,955
h0,(920.951,23.4,0),16.36,956
h0,(937.276,23.4,0),16.28,957
h0,(953.598,23.4,0),16.37,958
h0,(969.89,23.4,0),16.25,959
h0,(986.223,23.4,0),16.36,960
h0,(1002.54,23.4,0),16.33,961
h0,(1018.85,23.4,0),16.3,962
h0,(1035.13,23.4,0),16.26,963
h0,(1051.54,23.4,0),16.78,964
h0,(1069.43,23.4,0),18.79,965
h0,(1089.22,23.4,0),20.58,966
h0,(1110.85,23.4,0),22.54,967
h0,(1134.44,23.4,0),24.5,968
h0,(1160.04,23.4,0),26.44,969
h0,(1187.56,23.4,0),28.36,970
h0,(1217.08,23.4,0),30.5,971
h0,(1247.65,23.4,0),29.94,972
h0,(1276.57,23.4,0),28.1,973
h0,(1303.83,23.4,0),26.5,974
h0,(1329.58,23.4,0),25.16,975
h0,(1353.99,23.4,0),23.78,976
h0,(1377.16,23.4,0),22.72,977
h0,(1399.26,23.4,0),21.62,978
h0,(1420.4,23.4,0),20.78,979
h0,(1440.75,23.4,0),20.04,980
h0,(1460.38,23.4,0),19.41,981
h0,(1479.41,23.4,0),18.75,982
h0,(1497.95,23.4,0),18.39,983
h0,(1516.08,23.4,0),18.04,984
h0,(1533.78,23.4,0),17.61,985
h0,(1551.24,23.4,0),17.36,986
h0,(1568.48,23.4,0),17.11,987
h0,(1585.51,23.4,0),16.89,988
h0,(1602.41,23.4,0),16.83,989
h0,(1618.85,23.4,0),16.26,990
h0,(1634.71,23.4,0),15.49,991
h0,(1649.69,23.4,0),14.6,992
h0,(1663.85,23.4,0),13.79,993
h0,(1677.31,23.4,0),13.21,994
h0,(1690.22,23.4,0),12.68,995
h0,(1702.63,23.4,0),12.17,996
h0,(1714.63,23.4,0),11.82,997
h0,(1726.28,23.4,0),11.58,998
h0,(1737.67,23.4,0),11.25,999
h0,(1748.88,23.4,0),11.43,1000
h0,(1761.19,23.4,0),12.93,1001
h0,(1775,23.4,0),14.54,1002
h0,(1790.25,23.4,0),15.65,1003
h0,(1805.94,23.4,0),15.8,1004
h0,(1821.73,23.4,0),15.73,1005
h0,(1837.59,23.4,0),15.98,1006
h0,(1853.53,23.4,0),16.01,1007
h0,(1869.54,23.4,0),16.05,1008
h0,(1885.54,23.4,0),15.98,1009
h0,(1901.59,23.4,0),16.07,1010
h0,(1917.67,23.4,0),16.14,1011
h0,(1933.78,23.4,0),16.05,1012
h0,(1949.92,23.4,0),16.18,1013
h0,(1966.1,23.4,0),16.13,1014
h0,(1982.26,23.4,0),16.18,1015
h0,(1998.44,23.4,0),16.24,1016
h0,(2015.41,23.4,0),17.9,1017
