v0,(30.2478,20.2,0),0.74,903
v0,(32.2701,20.2,0),3.02,904
v0,(36.3118,20.2,0),4.84,905
v0,(42.2784,20.2,0),6.78,906
v0,(50.1967,20.2,0),8.85,907
v0,(60.1661,20.2,0),10.85,908
v0,(72.1294,20.2,0),12.88,909
v0,(85.9991,20.2,0),14.69,910
v0,(101.893,20.2,0),16.88,911
v0,(118.427,20.2,0),16.77,912
v0,(134.991,20.2,0),16.8,913
v0,(151.504,20.2,0),16.71,914
v0,(168.044,20.2,0),16.7,915
v0,(184.614,20.2,0),16.75,916
v0,(201.082,20.2,0),16.64,917
v0,(217.68,20.2,0),16.81,918
v0,(234.157,20.2,0),16.52,919
v0,(249.613,20.2,0),14.7,920
v0,(263.337,20.2,0),13.03,921
v0,(275.61,20.2,0),11.7,922
v0,(286.646,20.2,0),10.53,923
v0,(296.707,20.2,0),9.65,924
v0,(306.053,20.2,0),9.07,925
v0,(314.787,20.2,0),8.55,926
v0,(323.127,20.2,0),8.2,927
v0,(331.178,20.2,0),8,928
v0,(338.992,20.2,0),7.75,929
v0,(346.668,20.2,0),7.62,930
v0,(354.248,20.2,0),7.58,931
v0,(361.751,20.2,0),7.51,932
v0,(369.21,20.2,0),7.37,933
v0,(376.631,20.2,0),7.42,934
v0,(384.016,20.2,0),7.37,935
v0,(391.411,20.2,0),7.43,936
v0,(398.779,20.2,0),7.36,937
v0,(406.165,20.2,0),7.3,938
v0,(413.544,20.2,0),7.36,939
v0,(420.921,20.2,0),7.35,940
v0,(428.271,20.2,0),7.28,941
v0,(435.66,20.2,0),7.41,942
v0,(443.04,20.2,0),7.32,943
v0,(450.409,20.2,0),7.41,944
v0,(457.743,20.2,0),7.41,945
v0,(465.101,20.2,0),7.38,946
v0,(472.456,20.2,0),7.27,947
v0,(479.811,20.2,0),7.28,948
v0,(487.19,20.2,0),7.42,949
v0,(494.565,20.2,0),7.35,950
v0,(501.934,20.2,0),7.41,951
v0,(509.316,20.2,0),7.32,952
v0,(516.711,20.2,0),7.41,953
v0,(524.104,20.2,0),7.42,954
v0,(531.387,20.2,0),7.32,955
v0,(538.72,20.2,0),7.47,956
v0,(546.084,20.2,0),7.45,957
v0,(553.451,20.2,0),7.45,958
v0,(560.823,20.2,0),7.32,959
v0,(568.188,20.2,0),7.28,960
v0,(575.566,20.2,0),7.39,961
v0,(582.93,20.2,0),7.4,962
v0,(590.32,20.2,0),7.44,963
v0,(597.67,20.2,0),7.36,964
v0,(605.051,20.2,0),7.34,965
v0,(612.408,20.2,0),7.41,966
v0,(619.762,20.2,0),7.3,967
v0,(627.125,20.2,0),7.41,968
v0,(634.478,20.2,0),7.37,969
v0,(641.826,20.2,0),7.33,970
v0,(649.209,20.2,0),7.35,971
v0,(656.58,20.2,0),7.36,972
v0,(663.967,20.2,0),7.42,973
v0,(671.312,20.2,0),7.31,974
v0,(678.701,20.2,0),7.43,975
v0,(686.065,20.2,0),7.35,976
v0,(693.425,20.2,0),7.37,977
v0,(700.791,20.2,0),7.33,978
v0,(708.18,20.2,0),7.41,979
v0,(715.533,20.2,0),7.32,980
v0,(722.886,20.2,0),7.32,981
v0,(730.25,20.2,0),7.37,982
v0,(737.612,20.2,0),7.45,983
v0,(744.985,20.2,0),7.42,984
v0,(752.354,20.2,0),7.24,985
v0,(759.744,20.2,0),7.33,986
v0,(767.091,20.2,0),7.31,987
v0,(774.583,23.4,0),7.92,988
v0,(783.696,23.4,0),10.05,989
v0,(794.762,23.4,0),11.9,990
v0,(807.593,23.4,0),13.68,991
v0,(822.388,23.4,0),15.69,992
v0,(839.232,23.4,0),17.82,993
v0,(858.192,23.4,0),19.78,994
v0,(879.016,23.4,0),21.68,995
v0,(901.832,23.4,0),23.61,996
v0,(926.574,23.4,0),25.36,997
v0,(951.5,23.4,0),24.64,998
v0,(975.676,23.4,0),23.71,999
v0,(999.049,23.4,0),22.94,1000
v0,(1021.62,23.4,0),22.25,1001
v0,(1043.52,23.4,0),21.47,1002
v0,(1064.69,23.4,0),20.91,1003
v0,(1085.18,23.4,0),20.21,1004
v0,(1105.05,23.4,0),19.56,1005
v0,(1124.52,23.4,0),19.98,1006
v0,(1145.42,23.4,0),21.76,1007
v0,(1167.24,23.4,0),21.35,1008
v0,(1188.04,23.4,0),20.29,1009
v0,(1207.88,23.4,0),19.43,1010
v0,(1226.82,23.4,0),18.63,1011
v0,(1244.98,23.4,0),17.77,1012
v0,(1262.47,23.4,0),17.29,1013
v0,(1279.31,23.4,0),16.63,1014
v0,(1295.59,23.4,0),16.08,1015
v0,(1311.48,23.4,0),15.77,1016
v0,(1326.93,23.4,0),15.26,1017
v0,(1342.06,23.4,0),14.98,1018
v0,(1356.91,23.4,0),14.69,1019
v0,(1371.56,23.4,0),14.61,1020
v0,(1386.01,23.4,0),14.47,1021
v0,(1400.26,23.4,0),14.19,1022
v0,(1414.38,23.4,0),14.08,1023
v0,(1428.36,23.4,0),14.03,1024
v0,(1442.27,23.4,0),13.92,1025
v0,(1456.11,23.4,0),13.87,1026
v0,(1469.88,23.4,0),13.67,1027
v0,(1483.6,23.4,0),13.63,1028
v0,(1497.23,23.4,0),13.63,1029
v0,(1510.84,23.4,0),13.59,1030
v0,(1524.43,23.4,0),13.58,1031
v0,(1537.92,23.4,0),13.61,1032
v0,(1551.43,23.4,0),13.43,1033
v0,(1564.99,23.4,0),13.6,1034
v0,(1578.49,23.4,0),13.58,1035
v0,(1591.96,23.4,0),13.45,1036
v0,(1605.43,23.4,0),13.56,1037
v0,(1619.41,23.4,0),14.3,1038
v0,(1634.38,23.4,0),15.37,1039
v0,(1649.75,23.4,0),15.36,1040
v0,(1665.03,23.4,0),15.22,1041
v0,(1680.21,23.4,0),15.1,1042
v0,(1695.27,23.4,0),15.05,1043
v0,(1710.18,23.4,0),14.91,1044
v0,(1724.95,23.4,0),14.8,1045
v0,(1739.64,23.4,0),14.83,1046
v0,(1755.18,23.4,0),16.03,1047
v0,(1771.98,23.4,0),16.98,1048
v0,(1788.83,23.4,0),16.64,1049
v0,(1805.26,23.4,0),16.26,1050
v0,(1821.3,20.2,0),15.91,1051
v0,(1837.82,20.2,0),16.49,1052
v0,(1854.35,20.2,0),16.69,1053
v0,(1870.33,20.2,0),15.27,1054
v0,(1884.82,20.2,0),13.86,1055
v0,(1897.98,20.2,0),12.66,1056
v0,(1910.02,20.2,0),11.6,1057
v0,(1921.14,20.2,0),10.65,1058
v0,(1931.49,20.2,0),10.12,1059
v0,(1941.26,20.2,0),9.44,1060
v0,(1950.56,20.2,0),9.1,1061
v0,(1959.83,20.2,0),9.72,1062
v0,(1970.36,20.2,0),11.32,1063
v0,(1981.77,20.2,0),11.06,1064
v0,(1993.5,20.2,0),12.53,1065
v0,(2006.85,20.2,0),14.18,1066
v0,(2022.03,20.2,0),16.03,1067
