h0,9.30064,903.000234031024,1
h0,14.8048,904.000238049384,1
h0,20.2247,905.000242067462,1
h0,25.513,906.000246085102,1
h0,30.8324,907.000237102846,1
h0,36.099,908.000241120413,1
h0,41.2766,909.000245137684,1
h0,46.1222,910.000236153847,1
h0,51.0648,911.000240170334,1
h0,55.7318,912.000244185901,1
h0,57.9099,913.000235193167,1
h0,57.1093,914.000239190496,1
h0,53.3961,915.00024317811,1
h0,48.3915,916.000234161417,1
h0,43.9758,917.000238146688,1
h0,40.0836,918.000242133705,1
h0,36.7108,919.000246122454,1
h0,33.8376,920.00023711287,1
h0,31.3994,921.000241104737,1
h0,29.375,922.000245097984,1
h0,27.6949,923.00023609238,1
h0,26.2892,924.000240087691,1
h0,25.1706,925.00024408396,1
h0,24.2463,926.000235080877,1
h0,23.5421,927.000239078528,1
h0,22.9249,928.000243076469,1
h0,22.4723,929.000234074959,1
h0,22.065,930.000238073601,1
h0,21.7564,931.000242072572,1
h0,21.5286,932.000246071812,1
h0,21.335,933.000237071166,1
h0,21.194,934.000241070696,1
h0,21.0671,935.000245070272,1
h0,20.9663,936.000236069936,1
h0,20.8003,937.000240069382,1
h0,20.8421,938.000244069522,1
h0,20.7971,939.000235069372,1
h0,20.7265,940.000239069136,1
h0,20.731,941.000243069151,1
h0,20.7134,942.000234069093,1
h0,20.6996,943.000238069046,1
h0,20.6833,944.000242068992,1
h0,20.6667,945.000246068937,1
h0,20.6511,946.000237068885,1
h0,20.6277,947.000241068807,1
h0,20.6165,948.000245068769,1
h0,20.5957,949.0002360687,1
h0,20.6099,950.000240068747,1
h0,20.6088,951.000244068743,1
h0,20.6473,952.000235068872,1
h0,20.9201,953.000239069782,1
h0,21.4039,954.000243071396,1
h0,21.9574,955.000234073242,1
h0,22.4592,956.000238074916,1
h0,22.8982,957.00024207638,1
h0,23.2797,958.000246077653,1
h0,23.6276,959.000237078813,1
h0,23.9194,960.000241079786,1
h0,24.1901,961.000245080689,1
h0,24.434,962.000236081503,1
h0,24.627,963.000240082147,1
h0,24.8026,964.000244082733,1
h0,24.9395,965.000235083189,1
h0,25.0523,966.000239083565,1
h0,25.1787,967.000243083987,1
h0,25.2645,968.000234084273,1
h0,25.3726,969.000238084634,1
h0,25.4432,970.000242084869,1
h0,25.4679,971.000246084952,1
h0,25.3664,972.000237084613,1
h0,25.2777,973.000241084317,1
h0,25.2212,974.000245084129,1
h0,25.2651,975.000236084275,1
h0,25.3413,976.000240084529,1
h0,25.4148,977.000244084775,1
h0,25.4677,978.000235084951,1
h0,25.5372,979.000239085183,1
h0,25.563,980.000243085269,1
h0,25.6301,981.000234085493,1
h0,25.6708,982.000238085629,1
h0,25.6955,983.000242085711,1
h0,25.7148,984.000246085775,1
h0,25.7112,985.000237085763,1
h0,25.6366,986.000241085515,1
h0,25.5632,987.00024508527,1
h0,25.3874,988.000236084683,1
h0,25.2059,989.000240084078,1
h0,25.0179,990.000244083451,1
h0,24.8049,991.00023508274,1
h0,24.6075,992.000239082082,1
h0,24.3888,993.000243081352,1
h0,24.1384,994.000234080517,1
h0,23.9252,995.000238079806,1
h0,23.6968,996.000242079044,1
h0,23.5106,997.000246078423,1
h0,23.3266,998.000237077809,1
h0,23.0457,999.000241076872,1
h0,22.8787,1000.000245076315,1
h0,22.8275,1001.000236076144,1
h0,22.672,1002.000240075626,1
h0,22.5676,1003.000244075277,1
h0,22.4706,1004.000235074954,1
h0,22.3797,1005.000239074651,1
h0,22.2967,1006.000243074374,1
h0,22.221,1007.000234074121,1
h0,22.1584,1008.000238073912,1
h0,22.0965,1009.000242073706,1
h0,22.0317,1010.00024607349,1
h0,21.9685,1011.000237073279,1
h0,21.9434,1012.000241073195,1
h0,21.9006,1013.000245073053,1
h0,21.8878,1014.00023607301,1
h0,21.8683,1015.000240072945,1
h0,21.832,1016.000244072824,1
h0,21.8049,1017.000235072733,1
h0,21.762,1018.00023907259,1
h0,21.7585,1019.000243072579,1
h0,21.7491,1020.000234072547,1
h0,21.755,1021.000238072567,1
h0,21.7804,1022.000242072652,1
h0,21.8427,1023.000246072859,1
h0,22.0524,1024.000237073559,1
h0,22.2869,1025.000241074341,1
h0,22.6641,1026.000245075599,1
h0,23.0634,1027.000236076931,1
h0,23.419,1028.000240078117,1
h0,23.76,1029.000244079255,1
h0,24.2942,1030.000235081037,1
h0,25.0822,1031.000239083665,1
h0,26.0148,1032.000243086776,1
