h0,(31.1762,20.2,0),2.07,901
h0,(34.3125,20.2,0),4.05,902
h0,(39.4751,20.2,0),6.06,903
h0,(46.5853,20.2,0),7.95,904
h0,(55.6735,20.2,0),10.06,905
h0,(66.9555,20.2,0),12.19,906
h0,(80.1611,20.2,0),14.01,907
h0,(95.2732,20.2,0),15.94,908
h0,(111.736,20.2,0),16.47,909
h0,(128.294,20.2,0),16.43,910
h0,(144.795,20.2,0),16.47,911
h0,(161.792,20.2,0),17.67,912
h0,(178.723,20.2,0),16.65,913
h0,(195.357,20.2,0),16.82,914
h0,(211.861,20.2,0),16.31,915
h0,(228.404,20.2,0),16.34,916
h0,(244.896,20.2,0),16.32,917
h0,(261.457,20.2,0),16.6,918
h0,(278.005,20.2,0),16.37,919
h0,(294.571,20.2,0),16.49,920
h0,(311.119,20.2,0),16.45,921
h0,(327.682,20.2,0),16.35,922
h0,(344.249,20.2,0),16.84,923
h0,(361.024,20.2,0),17.41,924
h0,(378.244,23.4,0),17.01,925
h0,(395.143,23.4,0),16.78,926
h0,(411.777,23.4,0),16.58,927
h0,(428.181,23.4,0),16.43,928
h0,(444.995,23.4,0),16.87,929
h0,(461.777,23.4,0),16.75,930
h0,(478.489,23.4,0),16.72,931
h0,(495.127,23.4,0),16.57,932
h0,(511.736,23.4,0),16.53,933
h0,(528.22,23.4,0),16.53,934
h0,(544.77,23.4,0),16.54,935
h0,(561.279,23.4,0),16.46,936
h0,(577.773,23.4,0),16.45,937
h0,(594.276,23.4,0),16.52,938
h0,(610.725,23.4,0),16.47,939
h0,(627.181,23.4,0),16.51,940
h0,(643.658,23.4,0),16.55,941
h0,(660.124,23.4,0),16.43,942
h0,(676.581,23.4,0),16.44,943
h0,(692.974,23.4,0),16.2,944
h0,(708.792,23.4,0),15.51,945
h0,(723.994,23.4,0),14.84,946
h0,(738.604,23.4,0),14.49,947
h0,(752.773,23.4,0),13.9,948
h0,(766.589,23.4,0),13.75,949
h0,(780.029,23.4,0),13.32,950
h0,(793.22,23.4,0),13.09,951
h0,(806.188,23.4,0),12.88,952
h0,(819.01,23.4,0),12.83,953
h0,(831.699,23.4,0),12.62,954
h0,(844.304,23.4,0),12.62,955
h0,(857.133,23.4,0),13.03,956
h0,(870.686,23.4,0),13.94,957
h0,(885.053,23.4,0),14.84,958
h0,(900.3,23.4,0),15.44,959
h0,(915.909,23.4,0),15.76,960
h0,(931.875,23.4,0),15.98,961
h0,(947.953,23.4,0),16.07,962
h0,(964.124,23.4,0),16.16,963
h0,(980.361,23.4,0),16.2,964
h0,(996.596,23.4,0),16.24,965
h0,(1012.88,23.4,0),16.29,966
h0,(1029.2,23.4,0),16.4,967
h0,(1045.55,23.4,0),16.4,968
h0,(1061.9,23.4,0),16.33,969
h0,(1078.28,23.4,0),16.44,970
h0,(1094.65,23.4,0),16.34,971
h0,(1111.05,23.4,0),16.35,972
h0,(1127.43,23.4,0),16.32,973
h0,(1143.85,23.4,0),16.47,974
h0,(1160.26,23.4,0),16.43,975
h0,(1176.66,23.4,0),16.35,976
h0,(1193.07,23.4,0),16.4,977
h0,(1209.5,23.4,0),16.49,978
h0,(1225.88,23.4,0),16.36,979
h0,(1242.31,23.4,0),16.36,980
h0,(1258.73,23.4,0),16.39,981
h0,(1275.13,23.4,0),16.38,982
h0,(1291.56,23.4,0),16.48,983
h0,(1307.99,23.4,0),16.39,984
h0,(1324.39,23.4,0),16.44,985
h0,(1340.81,23.4,0),16.37,986
h0,(1357.23,23.4,0),16.35,987
h0,(1373.66,23.4,0),16.5,988
h0,(1390.09,23.4,0),16.4,989
h0,(1406.49,23.4,0),16.37,990
h0,(1422.88,23.4,0),16.37,991
h0,(1439.31,23.4,0),16.41,992
h0,(1455.72,23.4,0),16.41,993
h0,(1472.14,23.4,0),16.41,994
h0,(1488.51,23.4,0),16.13,995
h0,(1504.43,23.4,0),15.59,996
h0,(1519.74,23.4,0),15.14,997
h0,(1534.42,23.4,0),14.61,998
h0,(1548.75,23.4,0),14.17,999
h0,(1562.6,23.4,0),13.65,1000
h0,(1576.11,23.4,0),13.36,1001
h0,(1589.22,23.4,0),12.94,1002
h0,(1602,23.4,0),12.62,1003
h0,(1614.51,23.4,0),12.39,1004
h0,(1626.75,23.4,0),12.11,1005
h0,(1638.8,23.4,0),11.98,1006
h0,(1650.66,23.4,0),11.77,1007
h0,(1662.48,23.4,0),12.12,1008
h0,(1675,23.4,0),13.02,1009
h0,(1688.39,23.4,0),13.44,1010
h0,(1701.67,23.4,0),13.25,1011
h0,(1714.79,23.4,0),13.1,1012
h0,(1728.08,23.4,0),13.53,1013
h0,(1741.96,23.4,0),14.3,1014
h0,(1756.7,23.4,0),15.19,1015
h0,(1772.4,23.4,0),15.95,1016
h0,(1788.4,23.4,0),16,1017
h0,(1804.48,23.4,0),16.04,1018
h0,(1820.64,23.4,0),16.17,1019
h0,(1836.83,23.4,0),16.24,1020
h0,(1853.09,23.4,0),16.31,1021
h0,(1869.38,23.4,0),16.22,1022
h0,(1885.69,23.4,0),16.35,1023
h0,(1902.01,23.4,0),16.4,1024
h0,(1918.36,23.4,0),16.37,1025
h0,(1934.72,23.4,0),16.44,1026
h0,(1951.09,23.4,0),16.3,1027
h0,(1967.49,23.4,0),16.4,1028
h0,(1983.89,23.4,0),16.44,1029
h0,(2000.3,23.4,0),16.4,1030
h0,(2017.65,23.4,0),18.31,1031
