v0,(30.2525,20.2,0),0.77,903
v0,(32.2165,20.2,0),2.87,904
v0,(36.1007,20.2,0),4.81,905
v0,(41.9918,20.2,0),6.87,906
v0,(49.8247,20.2,0),8.66,907
v0,(59.5525,20.2,0),10.66,908
v0,(71.276,20.2,0),12.65,909
v0,(85.1239,20.2,0),14.88,910
v0,(101.072,20.2,0),16.75,911
v0,(118.914,20.2,0),18.69,912
v0,(138.756,20.2,0),20.5,913
v0,(158.494,20.2,0),19.09,914
v0,(176.773,20.2,0),17.68,915
v0,(193.747,20.2,0),16.39,916
v0,(210.675,23.4,0),17.86,917
v0,(229.802,23.4,0),20.16,918
v0,(251.067,23.4,0),22.14,919
v0,(274.033,23.4,0),23.26,920
v0,(297.216,23.4,0),23.09,921
v0,(320.176,23.4,0),22.8,922
v0,(342.946,23.4,0),22.69,923
v0,(365.535,23.4,0),22.4,924
v0,(387.963,23.4,0),22.32,925
v0,(410.26,23.4,0),22.24,926
v0,(432.467,23.4,0),22.11,927
v0,(454.542,23.4,0),21.96,928
v0,(476.498,23.4,0),21.89,929
v0,(498.377,23.4,0),21.8,930
v0,(520.178,23.4,0),21.84,931
v0,(541.624,23.4,0),21.29,932
v0,(562.535,23.4,0),20.65,933
v0,(582.899,23.4,0),20.18,934
v0,(602.735,23.4,0),19.69,935
v0,(622.084,23.4,0),19.2,936
v0,(640.977,23.4,0),18.68,937
v0,(659.461,23.4,0),18.39,938
v0,(677.519,23.4,0),17.79,939
v0,(695.223,23.4,0),17.5,940
v0,(712.573,23.4,0),17.21,941
v0,(729.624,23.4,0),16.85,942
v0,(746.402,23.4,0),16.66,943
v0,(762.927,23.4,0),16.48,944
v0,(779.243,23.4,0),16.13,945
v0,(795.362,23.4,0),16.07,946
v0,(811.322,23.4,0),15.84,947
v0,(827.119,23.4,0),15.77,948
v0,(842.798,23.4,0),15.7,949
v0,(858.371,23.4,0),15.5,950
v0,(873.807,23.4,0),15.36,951
v0,(889.104,23.4,0),15.3,952
v0,(904.384,23.4,0),15.16,953
v0,(919.605,23.4,0),15.21,954
v0,(934.728,23.4,0),15.12,955
v0,(949.865,23.4,0),15.03,956
v0,(964.921,23.4,0),15.04,957
v0,(979.975,23.4,0),15.01,958
v0,(995.02,23.4,0),15.07,959
v0,(1009.97,23.4,0),15,960
v0,(1024.93,23.4,0),14.98,961
v0,(1039.88,23.4,0),15.01,962
v0,(1054.82,23.4,0),14.9,963
v0,(1069.78,23.4,0),14.97,964
v0,(1084.69,23.4,0),14.85,965
v0,(1099.57,23.4,0),14.8,966
v0,(1114.45,23.4,0),14.74,967
v0,(1129.34,23.4,0),14.9,968
v0,(1144.19,23.4,0),14.87,969
v0,(1159.76,23.4,0),16.07,970
v0,(1176.53,23.4,0),17.35,971
v0,(1193.7,23.4,0),17.01,972
v0,(1210.73,23.4,0),16.86,973
v0,(1227.53,23.4,0),16.68,974
v0,(1244.12,23.4,0),16.4,975
v0,(1260.57,23.4,0),16.37,976
v0,(1276.81,23.4,0),16.07,977
v0,(1292.99,23.4,0),16.18,978
v0,(1309.23,23.4,0),16.12,979
v0,(1325.4,23.4,0),16.15,980
v0,(1341.51,23.4,0),16.06,981
v0,(1357.63,23.4,0),16.13,982
v0,(1373.71,23.4,0),16.02,983
v0,(1389.78,23.4,0),16.11,984
v0,(1405.82,23.4,0),16.07,985
v0,(1421.79,23.4,0),15.96,986
v0,(1437.76,23.4,0),16.02,987
v0,(1453.76,23.4,0),16,988
v0,(1469.69,23.4,0),15.87,989
v0,(1485.64,23.4,0),15.97,990
v0,(1501.59,23.4,0),16.02,991
v0,(1517.55,23.4,0),15.84,992
v0,(1533.4,23.4,0),15.9,993
v0,(1549.36,23.4,0),15.93,994
v0,(1565.29,23.4,0),15.9,995
v0,(1581.31,23.4,0),16.38,996
v0,(1598.27,23.4,0),17.51,997
v0,(1616.45,23.4,0),18.31,998
v0,(1634.72,23.4,0),18.05,999
v0,(1652.78,23.4,0),18.09,1000
v0,(1670.66,23.4,0),17.8,1001
v0,(1688.33,23.4,0),17.47,1002
v0,(1705.85,23.4,0),17.45,1003
v0,(1723.14,23.4,0),17.22,1004
v0,(1740.31,23.4,0),17.07,1005
v0,(1757.35,23.4,0),16.92,1006
v0,(1774.23,23.4,0),16.86,1007
v0,(1791.04,20.2,0),16.7,1008
v0,(1807.78,20.2,0),16.67,1009
v0,(1824.47,20.2,0),16.82,1010
v0,(1841.08,20.2,0),16.48,1011
v0,(1857.67,20.2,0),16.86,1012
v0,(1874.23,20.2,0),16.47,1013
v0,(1890.81,20.2,0),16.49,1014
v0,(1907.4,20.2,0),16.49,1015
v0,(1924.21,20.2,0),17.08,1016
v0,(1941.72,20.2,0),17.83,1017
v0,(1959.78,20.2,0),18.71,1018
v0,(1979.42,20.2,0),20.39,1019
v0,(2000.92,20.2,0),22.32,1020
v0,(2023.86,20.2,0),23.74,1021
