h0,(31.1596,20.2,0),2.07,901
h0,(34.3423,20.2,0),4.07,902
h0,(39.4852,20.2,0),5.94,903
h0,(46.3792,20.2,0),7.72,904
h0,(55.2794,20.2,0),9.84,905
h0,(66.0567,20.2,0),11.64,906
h0,(78.8896,20.2,0),13.75,907
h0,(93.8264,20.2,0),15.92,908
h0,(110.518,20.2,0),17.42,909
h0,(129.012,20.2,0),19.39,910
h0,(149.104,20.2,0),20.08,911
h0,(168.886,20.2,0),19.54,912
h0,(188.075,20.2,0),18.92,913
h0,(206.848,20.2,0),18.49,914
h0,(225.202,20.2,0),18.11,915
h0,(243.208,20.2,0),17.87,916
h0,(260.965,20.2,0),17.67,917
h0,(278.525,20.2,0),17.48,918
h0,(295.882,20.2,0),17.38,919
h0,(313.076,20.2,0),17.29,920
h0,(330.207,20.2,0),16.99,921
h0,(347.144,20.2,0),16.9,922
h0,(364.02,20.2,0),16.76,923
h0,(380.815,20.2,0),16.83,924
h0,(397.619,20.2,0),17.14,925
h0,(414.351,20.2,0),16.62,926
h0,(431.048,20.2,0),16.59,927
h0,(447.656,20.2,0),16.71,928
h0,(464.307,20.2,0),16.76,929
h0,(480.979,20.2,0),16.85,930
h0,(497.59,20.2,0),16.66,931
h0,(514.177,20.2,0),16.54,932
h0,(530.66,20.2,0),16.55,933
h0,(547.238,20.2,0),16.66,934
h0,(563.74,20.2,0),16.62,935
h0,(580.317,20.2,0),16.69,936
h0,(596.849,20.2,0),16.68,937
h0,(613.444,20.2,0),16.72,938
h0,(629.946,20.2,0),16.65,939
h0,(646.412,20.2,0),16.35,940
h0,(662.331,20.2,0),15.58,941
h0,(677.523,20.2,0),15.01,942
h0,(692.125,20.2,0),14.4,943
h0,(706.214,20.2,0),13.93,944
h0,(719.86,20.2,0),13.5,945
h0,(733.121,20.2,0),13.09,946
h0,(746.08,20.2,0),12.92,947
h0,(758.794,20.2,0),12.71,948
h0,(771.273,20.2,0),12.46,949
h0,(783.598,20.2,0),12.32,950
h0,(795.775,20.2,0),12.22,951
h0,(807.85,20.2,0),11.9,952
h0,(819.821,20.2,0),11.99,953
h0,(831.732,20.2,0),11.82,954
h0,(843.585,20.2,0),11.84,955
h0,(855.393,20.2,0),11.84,956
h0,(867.183,20.2,0),11.74,957
h0,(878.929,20.2,0),11.78,958
h0,(890.67,20.2,0),11.74,959
h0,(902.381,20.2,0),11.73,960
h0,(914.07,20.2,0),11.75,961
h0,(925.769,20.2,0),11.76,962
h0,(937.468,20.2,0),11.65,963
h0,(949.15,20.2,0),11.66,964
h0,(960.812,20.2,0),11.67,965
h0,(972.502,20.2,0),11.75,966
h0,(984.159,20.2,0),11.59,967
h0,(995.723,20.2,0),11.47,968
h0,(1006.81,20.2,0),10.8,969
h0,(1017.49,20.2,0),10.44,970
h0,(1027.79,20.2,0),10.08,971
h0,(1037.74,20.2,0),9.71,972
h0,(1047.37,20.2,0),9.48,973
h0,(1056.8,20.2,0),9.35,974
h0,(1066.02,20.2,0),9.08,975
h0,(1075.09,20.2,0),8.98,976
h0,(1083.98,20.2,0),8.87,977
h0,(1092.77,20.2,0),8.73,978
h0,(1101.46,20.2,0),8.7,979
h0,(1110.11,20.2,0),8.66,980
h0,(1118.71,20.2,0),8.57,981
h0,(1127.26,20.2,0),8.57,982
h0,(1135.74,20.2,0),8.4,983
h0,(1144.24,20.2,0),8.5,984
h0,(1152.7,20.2,0),8.53,985
h0,(1161.15,20.2,0),8.51,986
h0,(1169.58,20.2,0),8.5,987
h0,(1178.02,20.2,0),8.44,988
h0,(1186.48,20.2,0),8.43,989
h0,(1194.9,20.2,0),8.43,990
h0,(1203.32,20.2,0),8.36,991
h0,(1211.76,20.2,0),8.44,992
h0,(1220.15,20.2,0),8.44,993
h0,(1228.58,20.2,0),8.33,994
h0,(1236.97,20.2,0),8.37,995
h0,(1245.36,20.2,0),8.42,996
h0,(1253.79,20.2,0),8.47,997
h0,(1262.22,20.2,0),8.49,998
h0,(1270.62,20.2,0),8.36,999
h0,(1279.04,20.2,0),8.46,1000
h0,(1287.43,20.2,0),8.33,1001
h0,(1296.42,20.2,0),9.62,1002
h0,(1306.97,20.2,0),11.32,1003
h0,(1318.21,20.2,0),10.97,1004
h0,(1328.95,20.2,0),10.58,1005
h0,(1339.52,20.2,0),10.69,1006
h0,(1350.6,20.2,0),11.41,1007
h0,(1362.29,20.2,0),12.02,1008
h0,(1375.01,20.2,0),13.42,1009
h0,(1388.16,20.2,0),12.8,1010
h0,(1400.67,20.2,0),12.29,1011
h0,(1412.58,20.2,0),11.65,1012
h0,(1423.98,20.2,0),11.28,1013
h0,(1435.76,20.2,0),12.26,1014
h0,(1448.36,20.2,0),12.43,1015
h0,(1460.55,20.2,0),11.92,1016
h0,(1472.2,20.2,0),11.43,1017
h0,(1483.36,20.2,0),10.97,1018
h0,(1494.45,20.2,0),11.58,1019
h0,(1506.58,20.2,0),12.48,1020
h0,(1518.71,20.2,0),11.9,1021
h0,(1530.23,20.2,0),11.36,1022
h0,(1541.38,20.2,0),10.96,1023
h0,(1552.06,20.2,0),10.47,1024
h0,(1562.33,20.2,0),10.03,1025
h0,(1572.28,20.2,0),9.81,1026
h0,(1581.9,20.2,0),9.56,1027
h0,(1591.35,20.2,0),9.27,1028
h0,(1600.54,20.2,0),9.1,1029
h0,(1609.55,20.2,0),8.91,1030
h0,(1618.43,20.2,0),8.83,1031
h0,(1627.24,20.2,0),8.73,1032
h0,(1635.94,20.2,0),8.65,1033
h0,(1644.57,20.2,0),8.56,1034
h0,(1653.12,20.2,0),8.45,1035
h0,(1661.68,20.2,0),8.51,1036
h0,(1670.19,20.2,0),8.39,1037
h0,(1678.67,20.2,0),8.42,1038
h0,(1687.16,20.2,0),8.52,1039
h0,(1695.61,20.2,0),8.44,1040
h0,(1704.08,20.2,0),8.56,1041
h0,(1712.51,20.2,0),8.51,1042
h0,(1720.91,20.2,0),8.41,1043
h0,(1729.31,20.2,0),8.41,1044
h0,(1737.73,20.2,0),8.39,1045
h0,(1746.16,20.2,0),8.4,1046
h0,(1754.56,20.2,0),8.4,1047
h0,(1763,20.2,0),8.5,1048
h0,(1771.43,20.2,0),8.52,1049
h0,(1779.87,20.2,0),8.47,1050
h0,(1788.28,20.2,0),8.45,1051
h0,(1796.7,20.2,0),8.39,1052
h0,(1805.13,20.2,0),8.49,1053
h0,(1813.5,20.2,0),8.44,1054
h0,(1821.91,20.2,0),8.49,1055
h0,(1830.33,20.2,0),8.45,1056
h0,(1838.71,20.2,0),8.43,1057
h0,(1847.13,20.2,0),8.42,1058
h0,(1855.52,20.2,0),8.41,1059
h0,(1863.93,20.2,0),8.47,1060
h0,(1872.33,20.2,0),8.49,1061
h0,(1880.75,20.2,0),8.43,1062
h0,(1889.16,20.2,0),8.49,1063
h0,(1897.56,20.2,0),8.42,1064
h0,(1905.96,20.2,0),8.41,1065
h0,(1914.37,20.2,0),8.44,1066
h0,(1922.78,20.2,0),8.5,1067
h0,(1931.18,20.2,0),8.42,1068
h0,(1939.56,20.2,0),8.39,1069
h0,(1948.36,20.2,0),9.44,1070
h0,(1958.7,20.2,0),11.13,1071
h0,(1969.96,20.2,0),11.02,1072
h0,(1980.77,20.2,0),10.66,1073
h0,(1991.29,20.2,0),10.97,1074
h0,(2003.1,20.2,0),12.62,1075
h0,(2016.58,20.2,0),14.29,1076
