h0,(2018.85,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.59,29.8,0),6.01,903
h0,(2003.48,29.8,0),7.98,904
h0,(1994.5,29.8,0),9.88,905
h0,(1983.47,29.8,0),11.91,906
h0,(1970.48,29.8,0),13.95,907
h0,(1955.67,29.8,0),14.81,908
h0,(1941.74,29.8,0),13.32,909
h0,(1929.24,26.6,0),12,910
h0,(1916.14,26.6,0),14,911
h0,(1901.09,26.6,0),15.97,912
h0,(1884.01,26.6,0),17.9,913
h0,(1865.06,26.6,0),19.8,914
h0,(1844.55,26.6,0),20.69,915
h0,(1823.88,26.6,0),20.69,916
h0,(1803.2,26.6,0),20.71,917
h0,(1782.46,26.6,0),20.81,918
h0,(1761.71,26.6,0),20.75,919
h0,(1740.94,26.6,0),20.73,920
h0,(1720.15,26.6,0),20.78,921
h0,(1699.38,26.6,0),20.74,922
h0,(1678.56,26.6,0),20.83,923
h0,(1657.74,26.6,0),20.81,924
h0,(1636.9,26.6,0),20.91,925
h0,(1616.06,26.6,0),20.85,926
h0,(1595.25,26.6,0),20.82,927
h0,(1574.39,26.6,0),20.88,928
h0,(1553.55,26.6,0),20.85,929
h0,(1532.71,26.6,0),20.83,930
h0,(1511.95,26.6,0),20.85,931
h0,(1491.1,26.6,0),20.9,932
h0,(1470.26,26.6,0),20.92,933
h0,(1449.42,26.6,0),20.79,934
h0,(1428.59,26.6,0),20.85,935
h0,(1407.75,26.6,0),20.83,936
h0,(1386.89,26.6,0),20.94,937
h0,(1366.05,26.6,0),20.89,938
h0,(1345.22,26.6,0),20.86,939
h0,(1324.36,26.6,0),20.78,940
h0,(1303.49,26.6,0),20.82,941
h0,(1282.66,26.6,0),20.88,942
h0,(1261.82,26.6,0),20.8,943
h0,(1240.97,26.6,0),20.78,944
h0,(1220.14,26.6,0),20.84,945
h0,(1199.3,26.6,0),20.77,946
h0,(1178.46,26.6,0),20.86,947
h0,(1157.6,26.6,0),20.8,948
h0,(1136.76,26.6,0),20.91,949
h0,(1115.9,26.6,0),20.91,950
h0,(1095.02,26.6,0),20.94,951
h0,(1074.18,26.6,0),20.78,952
h0,(1053.31,26.6,0),20.91,953
h0,(1032.45,26.6,0),20.9,954
h0,(1011.59,26.6,0),20.86,955
h0,(990.747,26.6,0),20.83,956
h0,(969.902,26.6,0),20.92,957
h0,(949.03,26.6,0),20.9,958
h0,(928.172,26.6,0),20.95,959
h0,(907.312,26.6,0),20.85,960
h0,(886.464,26.6,0),20.9,961
h0,(865.617,26.6,0),20.78,962
h0,(844.775,26.6,0),20.77,963
h0,(823.918,26.6,0),20.86,964
h0,(803.075,26.6,0),20.93,965
h0,(782.236,26.6,0),20.94,966
h0,(761.37,26.6,0),20.88,967
h0,(740.534,26.6,0),20.8,968
h0,(719.664,26.6,0),20.86,969
h0,(698.808,26.6,0),20.88,970
h0,(677.692,26.6,0),21.79,971
h0,(654.765,26.6,0),23.81,972
h0,(629.936,26.6,0),25.67,973
h0,(603.16,26.6,0),27.65,974
h0,(574.303,26.6,0),29.77,975
h0,(543.438,26.6,0),31.81,976
h0,(511.754,26.6,0),31.76,977
h0,(479.952,26.6,0),31.81,978
h0,(448.146,26.6,0),31.74,979
h0,(416.347,26.6,0),31.76,980
h0,(384.555,26.6,0),31.78,981
h0,(352.756,26.6,0),31.83,982
h0,(320.964,26.6,0),31.77,983
h0,(289.166,26.6,0),31.81,984
h0,(257.4,26.6,0),31.75,985
h0,(225.582,26.6,0),31.77,986
h0,(193.766,26.6,0),31.86,987
h0,(161.968,26.6,0),31.78,988
h0,(130.19,26.6,0),31.78,989
h0,(98.3926,26.6,0),31.84,990
h0,(66.5874,26.6,0),31.82,991
h0,(34.7926,26.6,0),31.86,992
