h0,(2018.84,29.8,0),2.03,901
h0,(2015.63,29.8,0),4.19,902
h0,(2010.39,29.8,0),6.04,903
h0,(2003.37,29.8,0),7.91,904
h0,(1994.43,29.8,0),9.73,905
h0,(1983.73,29.8,0),11.49,906
h0,(1971.19,29.8,0),13.45,907
h0,(1956.58,29.8,0),15.57,908
h0,(1940.63,29.8,0),15.67,909
h0,(1925.58,29.8,0),14.63,910
h0,(1911.45,29.8,0),13.79,911
h0,(1898.06,29.8,0),13.07,912
h0,(1883.94,29.8,0),14.92,913
h0,(1868.44,29.8,0),15.19,914
h0,(1853.85,29.8,0),14.1,915
h0,(1840.36,29.8,0),13.04,916
h0,(1827.75,29.8,0),12.22,917
h0,(1815.9,29.8,0),11.53,918
h0,(1804.77,29.8,0),10.85,919
h0,(1794.38,29.8,0),10.14,920
h0,(1784.63,29.8,0),9.44,921
h0,(1775.43,29.8,0),9,922
h0,(1766.77,29.8,0),8.48,923
h0,(1758.52,29.8,0),8.16,924
h0,(1750.64,29.8,0),7.69,925
h0,(1743.08,29.8,0),7.44,926
h0,(1735.82,29.8,0),7.16,927
h0,(1728.77,29.8,0),6.99,928
h0,(1721.89,29.8,0),6.83,929
h0,(1715.12,29.8,0),6.68,930
h0,(1708.47,29.8,0),6.57,931
h0,(1701.92,29.8,0),6.56,932
h0,(1695.43,29.8,0),6.48,933
h0,(1689,29.8,0),6.44,934
h0,(1682.62,29.8,0),6.47,935
h0,(1676.28,29.8,0),6.29,936
h0,(1669.96,29.8,0),6.33,937
h0,(1663.64,29.8,0),6.32,938
h0,(1657.34,29.8,0),6.27,939
h0,(1651.06,29.8,0),6.23,940
h0,(1644.78,29.8,0),6.31,941
h0,(1638.51,29.8,0),6.23,942
h0,(1632.22,29.8,0),6.32,943
h0,(1625.94,29.8,0),6.26,944
h0,(1619.66,29.8,0),6.38,945
h0,(1613.38,29.8,0),6.21,946
h0,(1607.1,29.8,0),6.21,947
h0,(1600.85,29.8,0),6.27,948
h0,(1594.55,29.8,0),6.25,949
h0,(1588.27,29.8,0),6.26,950
h0,(1581.96,29.8,0),6.25,951
h0,(1575.7,29.8,0),6.27,952
h0,(1569.42,29.8,0),6.33,953
h0,(1563.15,29.8,0),6.2,954
h0,(1556.89,29.8,0),6.37,955
h0,(1550.56,29.8,0),6.41,956
h0,(1544.19,29.8,0),6.45,957
h0,(1537.78,29.8,0),6.54,958
h0,(1531.3,29.8,0),6.54,959
h0,(1524.82,29.8,0),6.65,960
h0,(1518.18,29.8,0),6.7,961
h0,(1511.47,29.8,0),6.76,962
h0,(1504.68,29.8,0),6.84,963
h0,(1497.77,29.8,0),6.95,964
h0,(1490.77,29.8,0),6.98,965
h0,(1483.67,29.8,0),7.05,966
h0,(1476.49,29.8,0),7.18,967
h0,(1469.23,29.8,0),7.26,968
h0,(1461.91,29.8,0),7.36,969
h0,(1454.48,29.8,0),7.5,970
h0,(1446.96,29.8,0),7.52,971
h0,(1439.38,29.8,0),7.59,972
h0,(1431.78,29.8,0),7.67,973
h0,(1424.08,29.8,0),7.74,974
h0,(1416.33,29.8,0),7.77,975
h0,(1408.56,29.8,0),7.8,976
h0,(1400.74,29.8,0),7.76,977
h0,(1392.93,29.8,0),7.84,978
h0,(1385.13,29.8,0),7.79,979
h0,(1377.34,29.8,0),7.88,980
h0,(1369.57,29.8,0),7.72,981
h0,(1361.85,29.8,0),7.77,982
h0,(1354.16,29.8,0),7.75,983
h0,(1346.52,29.8,0),7.66,984
h0,(1338.97,29.8,0),7.48,985
h0,(1331.46,29.8,0),7.52,986
h0,(1324.06,29.8,0),7.33,987
h0,(1316.71,29.8,0),7.28,988
h0,(1309.45,29.8,0),7.13,989
h0,(1302.27,29.8,0),7.19,990
h0,(1295.2,29.8,0),7.09,991
h0,(1288.2,29.8,0),6.93,992
h0,(1281.25,29.8,0),6.99,993
h0,(1274.39,29.8,0),6.87,994
h0,(1267.62,29.8,0),6.78,995
h0,(1260.9,29.8,0),6.62,996
h0,(1254.22,29.8,0),6.66,997
h0,(1247.6,29.8,0),6.57,998
h0,(1241.04,29.8,0),6.64,999
h0,(1234.52,29.8,0),6.53,1000
h0,(1228.02,29.8,0),6.52,1001
h0,(1221.56,29.8,0),6.49,1002
h0,(1215.13,29.8,0),6.38,1003
h0,(1208.71,29.8,0),6.42,1004
h0,(1202.33,29.8,0),6.43,1005
h0,(1195.97,29.8,0),6.3,1006
h0,(1189.61,29.8,0),6.35,1007
h0,(1183.25,29.8,0),6.37,1008
h0,(1176.91,29.8,0),6.38,1009
h0,(1170.59,29.8,0),6.35,1010
h0,(1164.28,29.8,0),6.36,1011
h0,(1157.99,29.8,0),6.29,1012
h0,(1151.7,29.8,0),6.26,1013
h0,(1145.4,29.8,0),6.27,1014
h0,(1139.14,29.8,0),6.27,1015
h0,(1132.83,29.8,0),6.31,1016
h0,(1126.41,29.8,0),6.54,1017
h0,(1119.52,29.8,0),7.27,1018
h0,(1112.17,29.8,0),7.54,1019
h0,(1104.68,29.8,0),7.59,1020
h0,(1097.14,29.8,0),7.6,1021
h0,(1089.57,29.8,0),7.62,1022
h0,(1081.97,29.8,0),7.66,1023
h0,(1074.37,29.8,0),7.62,1024
h0,(1066.72,29.8,0),7.67,1025
h0,(1059.06,29.8,0),7.68,1026
h0,(1051.19,29.8,0),8.05,1027
h0,(1042.98,29.8,0),8.36,1028
h0,(1034.58,29.8,0),8.49,1029
h0,(1026.01,29.8,0),8.64,1030
h0,(1017.37,29.8,0),8.67,1031
h0,(1008.58,29.8,0),8.9,1032
h0,(999.647,29.8,0),8.99,1033
h0,(990.625,29.8,0),8.99,1034
h0,(981.533,29.8,0),9.16,1035
h0,(972.339,29.8,0),9.25,1036
h0,(963.144,29.8,0),9.23,1037
h0,(953.893,29.8,0),9.36,1038
h0,(944.576,29.8,0),9.36,1039
h0,(935.261,29.8,0),9.26,1040
h0,(925.941,29.8,0),9.39,1041
h0,(916.575,29.8,0),9.33,1042
h0,(907.204,29.8,0),9.4,1043
h0,(897.863,29.8,0),9.37,1044
h0,(888.461,29.8,0),9.38,1045
h0,(879.02,29.8,0),9.47,1046
h0,(869.638,29.8,0),9.46,1047
h0,(860.227,29.8,0),9.47,1048
h0,(850.854,29.8,0),9.35,1049
h0,(841.438,29.8,0),9.33,1050
h0,(832.003,29.8,0),9.38,1051
h0,(822.601,29.8,0),9.5,1052
h0,(813.184,29.8,0),9.35,1053
h0,(803.765,29.8,0),9.4,1054
h0,(794.557,29.8,0),9.02,1055
h0,(785.546,29.8,0),8.88,1056
h0,(776.776,29.8,0),8.75,1057
h0,(767.873,29.8,0),9.06,1058
h0,(758.819,29.8,0),9.01,1059
h0,(749.817,29.8,0),8.94,1060
h0,(741.009,29.8,0),8.74,1061
h0,(732.373,29.8,0),8.54,1062
h0,(723.982,29.8,0),8.26,1063
h0,(715.825,29.8,0),8.07,1064
h0,(707.922,29.8,0),7.84,1065
h0,(700.243,29.8,0),7.57,1066
h0,(692.719,29.8,0),7.5,1067
h0,(685.198,29.8,0),7.59,1068
h0,(677.416,29.8,0),7.82,1069
h0,(669.57,29.8,0),7.84,1070
h0,(661.71,29.8,0),7.81,1071
h0,(653.862,29.8,0),7.84,1072
h0,(646.022,29.8,0),7.86,1073
h0,(637.947,29.8,0),8.3,1074
h0,(629.583,29.8,0),8.39,1075
h0,(621.205,29.8,0),8.3,1076
h0,(612.857,29.8,0),8.3,1077
h0,(604.484,29.8,0),8.45,1078
h0,(595.813,29.8,0),8.79,1079
h0,(587.003,29.8,0),8.86,1080
h0,(578.124,29.8,0),8.98,1081
h0,(569.117,29.8,0),9,1082
h0,(560.054,29.8,0),9.06,1083
h0,(550.891,29.8,0),9.21,1084
h0,(541.671,29.8,0),9.16,1085
h0,(532.465,29.8,0),9.2,1086
h0,(523.52,29.8,0),8.95,1087
h0,(514.673,29.8,0),8.73,1088
h0,(506.112,29.8,0),8.42,1089
h0,(497.816,29.8,0),8.19,1090
h0,(489.758,29.8,0),7.91,1091
h0,(481.964,29.8,0),7.76,1092
h0,(474.421,29.8,0),7.48,1093
h0,(467.078,29.8,0),7.23,1094
