h0,(31.1517,20.2,0),2.05,901
h0,(34.2983,20.2,0),3.94,902
h0,(39.4377,20.2,0),6.16,903
h0,(46.6357,20.2,0),8.01,904
h0,(55.6866,20.2,0),9.98,905
h0,(66.6316,20.2,0),11.78,906
h0,(79.4689,20.2,0),13.63,907
h0,(94.1174,20.2,0),15.58,908
h0,(110.59,20.2,0),17.27,909
h0,(128.809,20.2,0),19.12,910
h0,(148.664,20.2,0),19.81,911
h0,(167.598,20.2,0),18.28,912
h0,(185.148,20.2,0),17.01,913
h0,(201.526,20.2,0),15.92,914
h0,(216.889,20.2,0),14.91,915
h0,(231.401,20.2,0),14.19,916
h0,(245.227,20.2,0),13.49,917
h0,(258.498,20.2,0),12.99,918
h0,(271.326,20.2,0),12.65,919
h0,(283.798,20.2,0),12.34,920
h0,(296.427,23.4,0),13.4,921
h0,(310.956,23.4,0),15.46,922
h0,(327.504,23.4,0),17.46,923
h0,(345.347,23.4,0),17.83,924
h0,(363.297,23.4,0),17.97,925
h0,(381.29,23.4,0),18,926
h0,(399.344,23.4,0),18.07,927
h0,(417.458,23.4,0),18.15,928
h0,(435.568,23.4,0),17.95,929
h0,(453.72,23.4,0),18.14,930
h0,(471.874,23.4,0),18.15,931
h0,(490.016,23.4,0),18.2,932
h0,(508.169,23.4,0),18.11,933
h0,(526.241,23.4,0),18.2,934
h0,(544.396,23.4,0),18.25,935
h0,(562.54,23.4,0),18.22,936
h0,(580.734,23.4,0),18.21,937
h0,(598.902,23.4,0),18.14,938
h0,(617.105,23.4,0),18.28,939
h0,(635.289,23.4,0),18.32,940
h0,(653.456,23.4,0),18.19,941
h0,(671.624,23.4,0),18.31,942
h0,(689.823,23.4,0),18.16,943
h0,(707.97,23.4,0),18.08,944
h0,(726.131,23.4,0),18.24,945
h0,(744.294,23.4,0),18.06,946
h0,(762.404,23.4,0),18.12,947
h0,(780.561,23.4,0),18.15,948
h0,(798.726,23.4,0),18.05,949
h0,(816.878,23.4,0),18.15,950
h0,(835.026,23.4,0),18.22,951
h0,(853.156,23.4,0),18.16,952
h0,(871.304,23.4,0),18.06,953
h0,(889.478,23.4,0),18.16,954
h0,(907.659,23.4,0),18.08,955
h0,(925.829,23.4,0),18.21,956
h0,(944.018,23.4,0),18.21,957
h0,(962.91,23.4,0),19.42,958
h0,(983.075,23.4,0),20.79,959
h0,(1004.4,23.4,0),21.4,960
h0,(1025.89,23.4,0),21.49,961
h0,(1047.54,23.4,0),21.65,962
h0,(1069.3,23.4,0),21.81,963
h0,(1091.15,23.4,0),21.8,964
h0,(1113.05,23.4,0),21.98,965
h0,(1135.01,23.4,0),21.95,966
h0,(1157.01,23.4,0),22.02,967
h0,(1179.08,23.4,0),22.07,968
h0,(1201.21,23.4,0),22.23,969
h0,(1223.35,23.4,0),22.14,970
h0,(1245.51,23.4,0),22.14,971
h0,(1267.69,23.4,0),22.15,972
h0,(1289.91,23.4,0),22.32,973
h0,(1312.18,23.4,0),22.32,974
h0,(1334.41,23.4,0),22.22,975
h0,(1356.65,23.4,0),22.21,976
h0,(1378.92,23.4,0),22.26,977
h0,(1401.2,23.4,0),22.32,978
h0,(1423.45,23.4,0),22.15,979
h0,(1445.24,23.4,0),21.51,980
h0,(1466.35,23.4,0),20.8,981
h0,(1486.77,23.4,0),20.1,982
h0,(1506.59,23.4,0),19.57,983
h0,(1525.7,23.4,0),19.06,984
h0,(1544.28,23.4,0),18.24,985
h0,(1562.31,23.4,0),17.81,986
h0,(1580.06,23.4,0),17.87,987
h0,(1598,23.4,0),18.19,988
h0,(1615.93,23.4,0),17.95,989
h0,(1633.78,23.4,0),17.92,990
h0,(1651.69,23.4,0),17.74,991
h0,(1669.32,23.4,0),17.48,992
h0,(1686.56,23.4,0),16.95,993
h0,(1703.42,23.4,0),16.76,994
h0,(1720.1,23.4,0),16.66,995
h0,(1736.83,23.4,0),16.75,996
h0,(1753.81,23.4,0),17.06,997
h0,(1771.26,23.4,0),17.79,998
h0,(1789.36,23.4,0),18.51,999
h0,(1808.09,23.4,0),18.83,1000
h0,(1827.03,23.4,0),18.94,1001
h0,(1846.22,23.4,0),19.38,1002
h0,(1865.6,23.4,0),19.42,1003
h0,(1885.13,23.4,0),19.67,1004
h0,(1904.85,23.4,0),19.95,1005
h0,(1925.02,23.4,0),20.41,1006
h0,(1946.02,23.4,0),21.53,1007
h0,(1967.63,23.4,0),21.7,1008
h0,(1989.88,23.4,0),22.99,1009
h0,(2013.46,23.4,0),24.37,1010
