v0,(30.7432,20.2,0),1.55,906
v0,(33.3522,20.2,0),3.44,907
v0,(37.8435,20.2,0),5.4,908
v0,(44.3444,20.2,0),7.48,909
v0,(52.805,20.2,0),9.24,910
v0,(63.0912,20.2,0),11.15,911
v0,(75.3853,20.2,0),13.12,912
v0,(89.5551,20.2,0),15.02,913
v0,(105.702,20.2,0),17.05,914
v0,(123.083,23.4,0),17.4,915
v0,(140.381,23.4,0),17.26,916
v0,(157.604,23.4,0),17.26,917
v0,(174.716,23.4,0),17.06,918
v0,(191.78,23.4,0),17.13,919
v0,(208.819,23.4,0),17.04,920
v0,(225.825,23.4,0),17.08,921
v0,(243.251,23.4,0),18.25,922
v0,(262.557,23.4,0),20.25,923
v0,(283.69,23.4,0),21.29,924
v0,(304.231,23.4,0),20.15,925
v0,(323.984,23.4,0),19.58,926
v0,(343.485,23.4,0),19.44,927
v0,(363.016,23.4,0),19.33,928
v0,(382.018,23.4,0),18.68,929
v0,(400.432,23.4,0),18.15,930
v0,(418.312,23.4,0),17.69,931
v0,(436.136,23.4,0),18.49,932
v0,(455.641,23.4,0),20.31,933
v0,(477.013,23.4,0),22.23,934
v0,(500.394,23.4,0),24.24,935
v0,(525.619,23.4,0),26.17,936
v0,(552.895,23.4,0),28.23,937
v0,(582.17,23.4,0),30.16,938
v0,(612.856,23.4,0),30.75,939
v0,(643.624,23.4,0),30.8,940
v0,(674.393,23.4,0),30.78,941
v0,(705.165,23.4,0),30.76,942
v0,(735.91,23.4,0),30.81,943
v0,(766.661,23.4,0),30.71,944
v0,(797.418,23.4,0),30.78,945
v0,(827.362,23.4,0),29.04,946
v0,(855.297,23.4,0),27.05,947
v0,(881.287,23.4,0),25.14,948
v0,(905.469,23.4,0),23.39,949
v0,(927.99,23.4,0),21.74,950
v0,(949.008,23.4,0),20.32,951
v0,(968.631,23.4,0),19.09,952
v0,(987.034,23.4,0),17.88,953
v0,(1004.37,23.4,0),16.97,954
v0,(1020.77,23.4,0),16.01,955
v0,(1036.36,23.4,0),15.25,956
v0,(1051.29,23.4,0),14.67,957
v0,(1065.66,23.4,0),14.11,958
v0,(1079.55,23.4,0),13.81,959
v0,(1093.14,23.4,0),13.49,960
v0,(1106.43,23.4,0),13.26,961
v0,(1120.09,23.4,0),13.96,962
v0,(1134.52,23.4,0),14.95,963
v0,(1149.94,23.4,0),15.96,964
v0,(1166.37,23.4,0),16.63,965
v0,(1182.78,23.4,0),16.22,966
v0,(1198.79,23.4,0),15.72,967
v0,(1214.36,23.4,0),15.38,968
v0,(1229.41,23.4,0),14.77,969
v0,(1244,23.4,0),14.3,970
v0,(1258.1,23.4,0),13.94,971
v0,(1271.76,23.4,0),13.48,972
v0,(1284.92,23.4,0),12.92,973
v0,(1297.66,23.4,0),12.55,974
v0,(1309.92,23.4,0),12.15,975
v0,(1321.79,23.4,0),11.67,976
v0,(1333.3,23.4,0),11.59,977
v0,(1345.67,23.4,0),13.11,978
v0,(1359.31,23.4,0),13.68,979
v0,(1372.51,23.4,0),12.91,980
v0,(1384.96,23.4,0),12.16,981
v0,(1396.83,23.4,0),11.62,982
v0,(1408.15,23.4,0),11.18,983
v0,(1419.03,23.4,0),10.66,984
v0,(1429.52,23.4,0),10.24,985
v0,(1439.7,23.4,0),10.05,986
v0,(1449.64,23.4,0),9.91,987
v0,(1459.38,23.4,0),9.73,988
v0,(1468.96,23.4,0),9.56,989
v0,(1478.4,23.4,0),9.35,990
v0,(1488.04,23.4,0),9.94,991
v0,(1498.4,23.4,0),10.87,992
v0,(1509.8,23.4,0),11.9,993
v0,(1522.56,23.4,0),13.45,994
v0,(1536.77,23.4,0),15.06,995
v0,(1552.51,23.4,0),16.2,996
v0,(1569,23.4,0),16.72,997
v0,(1585.94,23.4,0),17.05,998
v0,(1603.25,23.4,0),17.53,999
v0,(1620.97,23.4,0),17.7,1000
v0,(1638.95,23.4,0),18.03,1001
v0,(1657.17,23.4,0),18.27,1002
v0,(1675.61,23.4,0),18.48,1003
v0,(1694.25,23.4,0),18.68,1004
v0,(1712.99,23.4,0),18.78,1005
v0,(1731.91,23.4,0),18.9,1006
v0,(1750.93,23.4,0),19.06,1007
v0,(1770.03,23.4,0),19.17,1008
v0,(1789.25,23.4,0),19.19,1009
v0,(1808.51,23.4,0),19.24,1010
v0,(1827.86,23.4,0),19.36,1011
v0,(1846.96,23.4,0),18.84,1012
v0,(1865.66,23.4,0),18.59,1013
v0,(1884,23.4,0),18.18,1014
v0,(1902.06,23.4,0),18.27,1015
v0,(1920.78,23.4,0),19.18,1016
v0,(1940.34,23.4,0),20.22,1017
v0,(1961.2,23.4,0),21.59,1018
v0,(1983.61,23.4,0),23.12,1019
v0,(2007.75,23.4,0),25.06,1020
