h0,35.4367,906.000246118204,1
h0,45.4504,907.000237151606,1
h0,55.3073,908.000241184485,1
h0,65.1641,909.000245217364,1
h0,75.0335,910.000236250285,1
h0,84.8678,911.000240283088,1
h0,94.6316,912.000244315657,1
h0,104.266,913.000235347795,1
h0,114.622,914.000239382336,1
h0,125.728,915.000243419384,1
h0,134.26,916.000234447845,1
h0,140.321,917.000238468061,1
h0,144.23,918.000242481101,1
h0,148.589,919.000246495639,1
h0,154.1,920.000237514021,1
h0,160.725,921.000241536121,1
h0,168.048,922.000245560548,1
h0,175.357,923.000236584928,1
h0,182.457,924.000240608611,1
h0,189.328,925.00024463153,1
h0,195.852,926.000235653293,1
h0,201.893,927.000239673443,1
h0,207.586,928.000243692431,1
h0,212.777,929.000234709747,1
h0,217.429,930.000238725267,1
h0,221.543,931.000242738988,1
h0,224.788,932.000246749811,1
h0,226.308,933.000237754883,1
h0,225.952,934.000241753696,1
h0,224.607,935.000245749207,1
h0,222.593,936.00023674249,1
h0,219.983,937.000240733783,1
h0,216.883,938.000244723442,1
h0,213.365,939.000235711708,1
h0,210.17,940.000239701052,1
h0,207.661,941.000243692682,1
h0,205.084,942.000234684087,1
h0,202.275,943.000238674718,1
h0,199.118,944.000242664185,1
h0,195.672,945.000246652693,1
h0,191.947,946.000237640267,1
h0,187.718,947.00024162616,1
h0,181.827,948.000245606511,1
h0,174.011,949.000236580439,1
h0,164.203,950.000240547722,1
h0,152.363,951.000244508228,1
h0,139.137,952.000235464112,1
h0,125.978,953.000239420217,1
h0,115.378,954.00024338486,1
h0,106.925,955.000234356664,1
h0,99.9222,956.000238333304,1
h0,94.3311,957.000242314655,1
h0,90.0392,958.000246300338,1
h0,86.8662,959.000237289754,1
h0,84.709,960.000241282559,1
h0,83.3807,961.000245278128,1
h0,82.7286,962.000236275953,1
h0,82.6828,963.0002402758,1
h0,83.1624,964.0002442774,1
h0,84.0682,965.000235280421,1
h0,85.3188,966.000239284593,1
h0,86.8905,967.000243289835,1
h0,88.74,968.000234296005,1
h0,90.7499,969.000238302709,1
h0,92.9437,970.000242310027,1
h0,95.2959,971.000246317873,1
h0,97.7939,972.000237326205,1
h0,100.436,973.000241335017,1
h0,104.072,974.000245347148,1
h0,109.096,975.000236363904,1
h0,115.67,976.000240385835,1
h0,123.369,977.000244411516,1
h0,131.433,978.000235438415,1
h0,139.654,979.000239465835,1
h0,148.048,980.000243493834,1
h0,156.546,981.000234522181,1
h0,165.216,982.000238551102,1
h0,174.012,983.00024258044,1
h0,182.869,984.000246609986,1
h0,191.741,985.000237639578,1
h0,200.132,986.000241667569,1
h0,207.264,987.000245691359,1
h0,213.115,988.000236710876,1
h0,217.808,989.00024072653,1
h0,221.401,990.000244738514,1
h0,224.008,991.000235747209,1
h0,225.712,992.000239752893,1
h0,226.565,993.000243755739,1
h0,226.541,994.000234755659,1
h0,225.311,995.000238751556,1
h0,221.874,996.000242740092,1
h0,216.098,997.000246720825,1
h0,207.958,998.000237693674,1
h0,197.724,999.000241659535,1
h0,185.171,1000.000245617663,1
h0,170.392,1001.000236568366,1
h0,153.488,1002.000240511981,1
h0,135.59,1003.000244452278,1
h0,119.59,1004.00023539891,1
h0,105.655,1005.000239352427,1
h0,93.5166,1006.000243311938,1
h0,83.1386,1007.00023427732,1
h0,74.3609,1008.000238248041,1
h0,67.065,1009.000242223705,1
h0,61.1106,1010.000246203843,1
h0,56.3377,1011.000237187922,1
h0,52.6132,1012.000241175499,1
h0,49.7147,1013.00024516583,1
h0,47.6504,1014.000236158945,1
h0,46.2821,1015.00024015438,1
h0,45.4247,1016.000244151521,1
h0,44.9776,1017.000235150029,1
h0,44.7861,1018.00023914939,1
h0,44.7569,1019.000243149293,1
h0,44.819,1020.0002341495,1
h0,44.9154,1021.000238149822,1
h0,45.0317,1022.00024215021,1
h0,45.2178,1023.00024615083,1
h0,45.4301,1024.000237151539,1
h0,45.5996,1025.000241152104,1
h0,45.7784,1026.0002451527,1
h0,45.9499,1027.000236153272,1
h0,46.3111,1028.000240154477,1
h0,47.0736,1029.000244157021,1
h0,48.2015,1030.000235160783,1
h0,49.675,1031.000239165698,1
