h0,(31.1424,20.2,0),2.04,901
h0,(34.1903,20.2,0),3.79,902
h0,(39.0125,20.2,0),5.64,903
h0,(45.6932,20.2,0),7.5,904
h0,(54.1903,20.2,0),9.37,905
h0,(64.6747,20.2,0),11.4,906
h0,(77.0921,20.2,0),13.32,907
h0,(91.6067,20.2,0),15.51,908
h0,(108.22,20.2,0),17.56,909
h0,(126.801,20.2,0),18.92,910
h0,(145.26,20.2,0),18.04,911
h0,(163.153,20.2,0),17.73,912
h0,(180.324,20.2,0),16.56,913
h0,(196.135,20.2,0),15.28,914
h0,(210.575,20.2,0),13.84,915
h0,(223.767,20.2,0),12.68,916
h0,(235.874,20.2,0),11.7,917
h0,(247.395,23.4,0),12.18,918
h0,(260.677,23.4,0),14.12,919
h0,(275.218,23.4,0),14.58,920
h0,(289.754,23.4,0),14.62,921
h0,(304.259,23.4,0),14.44,922
h0,(318.754,23.4,0),14.39,923
h0,(333.194,23.4,0),14.44,924
h0,(347.561,23.4,0),14.31,925
h0,(361.954,23.4,0),14.48,926
h0,(376.278,23.4,0),14.36,927
h0,(390.603,23.4,0),14.3,928
h0,(404.942,23.4,0),14.39,929
h0,(419.19,23.4,0),14.26,930
h0,(433.972,23.4,0),15.42,931
h0,(450.107,23.4,0),16.75,932
h0,(467.047,23.4,0),16.82,933
h0,(483.672,23.4,0),16.52,934
h0,(500.011,23.4,0),16.26,935
h0,(516.066,23.4,0),15.99,936
h0,(531.773,23.4,0),15.68,937
h0,(547.508,20.2,0),16.14,938
h0,(564.045,20.2,0),16.7,939
h0,(580.539,20.2,0),16.68,940
h0,(597.027,20.2,0),16.63,941
h0,(613.568,20.2,0),16.59,942
h0,(630.116,20.2,0),16.67,943
h0,(646.605,20.2,0),16.27,944
h0,(662.39,20.2,0),15.43,945
h0,(677.367,20.2,0),14.41,946
h0,(691.271,20.2,0),13.46,947
h0,(704.114,20.2,0),12.32,948
h0,(716.068,20.2,0),11.64,949
h0,(727.294,20.2,0),10.9,950
h0,(737.817,20.2,0),10.32,951
h0,(747.787,20.2,0),9.74,952
h0,(757.346,20.2,0),9.37,953
h0,(766.504,20.2,0),8.97,954
h0,(775.387,20.2,0),8.8,955
h0,(784.025,20.2,0),8.61,956
h0,(792.6,23.4,0),8.95,957
h0,(802.709,23.4,0),10.93,958
h0,(814.637,23.4,0),12.62,959
h0,(827.468,23.4,0),13.05,960
h0,(840.636,23.4,0),13.33,961
h0,(854.014,23.4,0),13.57,962
h0,(867.593,23.4,0),13.58,963
h0,(881.304,23.4,0),13.77,964
h0,(895.136,23.4,0),13.89,965
h0,(909.051,23.4,0),13.93,966
h0,(923.028,23.4,0),14.01,967
h0,(937.035,23.4,0),14.07,968
h0,(951.079,23.4,0),14.09,969
h0,(965.166,23.4,0),14.15,970
h0,(979.273,23.4,0),14.07,971
h0,(993.418,23.4,0),14.2,972
h0,(1007.57,23.4,0),14.16,973
h0,(1021.7,23.4,0),14.12,974
h0,(1035.88,23.4,0),14.17,975
h0,(1050.06,23.4,0),14.13,976
h0,(1064.21,23.4,0),14.09,977
h0,(1078.39,23.4,0),14.12,978
h0,(1092.54,23.4,0),14.14,979
h0,(1106.7,23.4,0),14.23,980
h0,(1120.86,23.4,0),14.15,981
h0,(1135.04,23.4,0),14.16,982
h0,(1149.23,23.4,0),14.23,983
h0,(1163.38,23.4,0),14.16,984
h0,(1177.39,23.4,0),13.89,985
h0,(1191.08,23.4,0),13.62,986
h0,(1204.5,23.4,0),13.27,987
h0,(1217.66,23.4,0),13.05,988
h0,(1230.72,23.4,0),13.32,989
h0,(1244.99,20.2,0),15.09,990
h0,(1260.71,20.2,0),15.51,991
h0,(1275.56,20.2,0),14.37,992
h0,(1289.38,20.2,0),13.45,993
h0,(1302.33,20.2,0),12.61,994
h0,(1314.61,20.2,0),11.95,995
h0,(1326.32,20.2,0),11.5,996
h0,(1337.65,20.2,0),11.11,997
h0,(1348.68,20.2,0),10.96,998
h0,(1359.43,20.2,0),10.67,999
h0,(1370.01,20.2,0),10.47,1000
h0,(1380.45,20.2,0),10.37,1001
