v0,(31.19,20.2,0),2.1,891
v0,(34.4222,20.2,0),4.12,892
v0,(39.5477,20.2,0),5.93,893
v0,(46.452,20.2,0),7.8,894
v0,(55.182,20.2,0),9.52,895
v0,(65.8217,20.2,0),11.59,896
v0,(78.5072,20.2,0),13.57,897
v0,(93.1989,20.2,0),15.58,898
v0,(109.832,20.2,0),17.59,899
v0,(128.609,20.2,0),19.73,900
v0,(149.368,23.4,0),21.57,901
v0,(171.988,23.4,0),23.48,902
v0,(195.666,23.4,0),23.21,903
v0,(218.351,23.4,0),22.14,904
v0,(240.06,23.4,0),21.35,905
v0,(260.877,23.4,0),20.35,906
v0,(280.92,23.4,0),19.71,907
v0,(300.253,23.4,0),19.08,908
v0,(318.976,23.4,0),18.45,909
v0,(337.129,23.4,0),17.92,910
v0,(354.84,23.4,0),17.56,911
v0,(372.159,23.4,0),17.13,912
v0,(389.157,23.4,0),16.96,913
v0,(405.874,23.4,0),16.63,914
v0,(422.344,23.4,0),16.24,915
v0,(438.623,23.4,0),16.19,916
v0,(454.692,23.4,0),15.94,917
v0,(470.523,23.4,0),15.55,918
v0,(486.092,20.2,0),16.11,919
v0,(502.617,20.2,0),16.73,920
v0,(519.17,20.2,0),16.77,921
v0,(535.566,20.2,0),16.75,922
v0,(551.829,20.2,0),15.65,923
v0,(566.564,20.2,0),13.96,924
v0,(579.734,20.2,0),12.63,925
v0,(591.657,20.2,0),11.4,926
v0,(602.523,20.2,0),10.51,927
v0,(612.531,20.2,0),9.74,928
v0,(621.888,20.2,0),9.1,929
v0,(630.801,20.2,0),8.78,930
v0,(639.35,20.2,0),8.41,931
v0,(647.667,20.2,0),8.26,932
v0,(655.755,20.2,0),8.01,933
v0,(663.73,20.2,0),7.95,934
v0,(671.659,20.2,0),7.93,935
v0,(679.497,20.2,0),7.86,936
v0,(687.312,20.2,0),7.83,937
v0,(695.099,20.2,0),7.7,938
v0,(702.865,20.2,0),7.85,939
v0,(710.641,20.2,0),7.82,940
v0,(718.399,20.2,0),7.82,941
v0,(726.154,20.2,0),7.73,942
v0,(733.888,20.2,0),7.72,943
v0,(741.591,20.2,0),7.75,944
v0,(749.299,20.2,0),7.67,945
v0,(757.041,20.2,0),7.74,946
v0,(764.757,20.2,0),7.8,947
v0,(772.476,20.2,0),7.74,948
v0,(780.212,20.2,0),7.77,949
v0,(787.914,20.2,0),7.64,950
v0,(795.539,20.2,0),7.48,951
v0,(802.844,20.2,0),7.08,952
v0,(809.806,20.2,0),6.92,953
v0,(816.485,20.2,0),6.62,954
v0,(822.917,20.2,0),6.32,955
v0,(829.154,20.2,0),6.1,956
v0,(835.239,20.2,0),6.11,957
v0,(841.194,20.2,0),5.88,958
v0,(847.032,20.2,0),5.88,959
v0,(852.798,20.2,0),5.68,960
v0,(858.523,20.2,0),5.77,961
v0,(864.182,20.2,0),5.71,962
v0,(869.833,20.2,0),5.6,963
v0,(875.457,20.2,0),5.6,964
v0,(881.028,20.2,0),5.58,965
v0,(886.632,20.2,0),5.69,966
v0,(892.23,20.2,0),5.59,967
v0,(897.795,20.2,0),5.55,968
v0,(903.365,20.2,0),5.61,969
v0,(908.975,20.2,0),5.68,970
v0,(914.572,20.2,0),5.65,971
v0,(920.131,20.2,0),5.5,972
v0,(925.721,20.2,0),5.56,973
v0,(931.272,20.2,0),5.55,974
v0,(936.864,20.2,0),5.58,975
v0,(942.458,20.2,0),5.63,976
v0,(948.025,20.2,0),5.59,977
v0,(953.578,20.2,0),5.6,978
v0,(959.164,20.2,0),5.68,979
v0,(964.742,20.2,0),5.64,980
v0,(970.303,20.2,0),5.54,981
v0,(975.859,20.2,0),5.62,982
v0,(981.403,20.2,0),5.51,983
v0,(987.245,20.2,0),6.28,984
v0,(993.922,20.2,0),6.82,985
v0,(1000.91,20.2,0),7.01,986
v0,(1008.09,20.2,0),7.27,987
v0,(1015.4,20.2,0),7.22,988
v0,(1022.51,20.2,0),6.93,989
v0,(1029.39,20.2,0),6.76,990
v0,(1036,20.2,0),6.48,991
v0,(1042.41,20.2,0),6.32,992
v0,(1048.66,20.2,0),6.2,993
v0,(1054.7,20.2,0),5.99,994
v0,(1060.65,20.2,0),6,995
v0,(1066.51,20.2,0),5.83,996
v0,(1072.3,20.2,0),5.72,997
v0,(1077.99,20.2,0),5.66,998
v0,(1083.64,20.2,0),5.6,999
v0,(1089.3,20.2,0),5.7,1000
v0,(1094.93,20.2,0),5.65,1001
v0,(1100.54,20.2,0),5.57,1002
v0,(1106.14,20.2,0),5.63,1003
v0,(1111.74,20.2,0),5.61,1004
v0,(1117.3,20.2,0),5.51,1005
v0,(1122.9,20.2,0),5.62,1006
v0,(1128.48,20.2,0),5.63,1007
v0,(1134.07,20.2,0),5.56,1008
v0,(1139.64,20.2,0),5.63,1009
v0,(1145.21,20.2,0),5.64,1010
v0,(1150.77,20.2,0),5.6,1011
v0,(1156.34,20.2,0),5.56,1012
v0,(1161.94,20.2,0),5.61,1013
v0,(1167.52,20.2,0),5.55,1014
v0,(1173.09,20.2,0),5.6,1015
v0,(1178.68,20.2,0),5.66,1016
v0,(1184.25,20.2,0),5.59,1017
v0,(1189.81,20.2,0),5.52,1018
v0,(1195.37,20.2,0),5.55,1019
v0,(1200.96,20.2,0),5.65,1020
v0,(1206.49,20.2,0),5.52,1021
v0,(1212.08,20.2,0),5.66,1022
v0,(1217.71,23.4,0),5.88,1023
v0,(1224.86,23.4,0),8.08,1024
v0,(1233.95,23.4,0),9.96,1025
v0,(1244.99,23.4,0),11.92,1026
v0,(1258.05,23.4,0),13.9,1027
v0,(1273,23.4,0),15.77,1028
v0,(1289.87,23.4,0),17.69,1029
v0,(1307.66,23.4,0),17.43,1030
v0,(1324.64,23.4,0),16.65,1031
v0,(1340.82,23.4,0),15.8,1032
v0,(1356.45,23.4,0),15.69,1033
v0,(1372.44,23.4,0),16.25,1034
v0,(1388.4,23.4,0),15.62,1035
v0,(1403.57,23.4,0),14.78,1036
v0,(1418,23.4,0),14.11,1037
v0,(1432.35,23.4,0),14.99,1038
v0,(1448.04,23.4,0),16.32,1039
v0,(1464.99,23.4,0),16.81,1040
v0,(1481.03,23.4,0),15.5,1041
v0,(1495.95,23.4,0),14.39,1042
v0,(1509.93,23.4,0),13.62,1043
v0,(1523.25,23.4,0),13.18,1044
v0,(1536.22,23.4,0),13.13,1045
v0,(1549.32,23.4,0),13.21,1046
v0,(1562.55,23.4,0),13.37,1047
v0,(1575.99,23.4,0),13.61,1048
v0,(1589.57,23.4,0),13.79,1049
v0,(1603.43,23.4,0),13.96,1050
v0,(1617.52,23.4,0),14.22,1051
v0,(1631.83,23.4,0),14.42,1052
v0,(1646.35,23.4,0),14.67,1053
v0,(1661.06,23.4,0),14.87,1054
v0,(1675.96,23.4,0),14.97,1055
v0,(1691.07,23.4,0),15.21,1056
v0,(1706.33,23.4,0),15.32,1057
v0,(1721.72,23.4,0),15.55,1058
v0,(1737.23,23.4,0),15.54,1059
v0,(1752.91,23.4,0),15.74,1060
v0,(1768.66,23.4,0),15.82,1061
v0,(1784.49,23.4,0),15.9,1062
v0,(1800.39,23.4,0),15.93,1063
v0,(1816.53,23.4,0),16.21,1064
v0,(1832.75,23.4,0),16.33,1065
v0,(1849.08,23.4,0),16.27,1066
v0,(1865.51,23.4,0),16.44,1067
v0,(1882.02,23.4,0),16.55,1068
v0,(1898.69,23.4,0),17,1069
v0,(1916.14,23.4,0),17.66,1070
v0,(1933.76,23.4,0),17.74,1071
v0,(1951.48,23.4,0),17.73,1072
v0,(1969.77,23.4,0),18.96,1073
