h0,121.636,901.000291405735,1
h0,141.575,902.000243472243,1
h0,160.854,903.000234536552,1
h0,177.244,904.000238591222,1
h0,190.39,905.000242635072,1
h0,200.593,906.000246669106,1
h0,207.992,907.000237693788,1
h0,215.501,908.000241718833,1
h0,223.709,909.000245746214,1
h0,232.432,910.000236775309,1
h0,241.544,911.000240805705,1
h0,250.863,912.000244836788,1
h0,260.271,913.000235868171,1
h0,269.734,914.000239899736,1
h0,279.212,915.000243931351,1
h0,288.608,916.000234962692,1
h0,297.958,917.000238993881,1
h0,307.347,918.0002430252,1
h0,317.958,919.000247060594,1
h0,330.313,920.000238101804,1
h0,344.208,921.000242148155,1
h0,359.835,922.000246200279,1
h0,375.264,923.000237251746,1
h0,389.86,924.000241300434,1
