h0,91.3014,901.000291304549,1
h0,99.5647,902.000243332112,1
h0,107.787,903.000234359538,1
h0,115.846,904.000238386422,1
h0,124.002,905.000242413626,1
h0,132.077,906.000246440562,1
h0,138.655,907.000237462503,1
h0,143.374,908.000241478244,1
h0,145.992,909.000245486978,1
h0,146.836,910.000236489791,1
h0,148.654,911.000240495856,1
h0,151.946,912.000244506838,1
h0,156.667,913.000235522584,1
h0,162.525,914.000239542125,1
h0,169.445,915.000243565209,1
h0,177.134,916.000234590857,1
h0,185.5,917.000238618763,1
h0,193.601,918.000242645784,1
h0,201.161,919.000246671002,1
h0,209.018,920.00023769721,1
h0,218.169,921.000241727732,1
h0,228.281,922.000245761462,1
h0,238.474,923.000236795465,1
h0,248.832,924.000240830015,1
h0,259.321,925.000244865001,1
h0,269.837,926.000235900081,1
h0,280.394,927.000239935295,1
h0,290.953,928.000243970516,1
h0,301.338,929.000235005157,1
h0,310.042,930.000239034187,1
h0,316.845,931.000243056881,1
h0,321.754,932.000247073255,1
h0,323.63,933.000238079513,1
h0,322.002,934.000242074083,1
h0,316.983,935.00024605734,1
h0,309.489,936.000237032345,1
h0,301.042,937.000241004169,1
h0,291.855,938.000244973523,1
h0,282.144,939.000235941131,1
h0,271.838,940.000239906753,1
h0,261.098,941.000243870928,1
h0,250.031,942.000234834014,1
h0,238.712,943.000238796259,1
h0,227.227,944.000242757949,1
h0,215.589,945.000246719127,1
h0,203.843,946.000237679948,1
h0,191.969,947.00024164034,1
h0,180.071,948.000245600653,1
h0,168.224,949.000236561134,1
h0,156.536,950.000240522148,1
h0,144.525,951.000244482084,1
h0,132.836,952.000235443092,1
h0,122.418,953.000239408341,1
h0,113.365,954.000243378143,1
h0,105.556,955.000234352096,1
h0,98.9007,956.000238329897,1
h0,93.247,957.000242311039,1
h0,88.5065,958.000246295226,1
h0,84.5564,959.00023728205,1
h0,81.3581,960.000241271381,1
h0,78.756,961.000245262702,1
h0,76.627,962.0002362556,1
h0,74.9739,963.000240250086,1
h0,73.6221,964.000244245577,1
h0,72.5471,965.000235241991,1
h0,70.016,966.000239233548,1
h0,65.4556,967.000243218336,1
h0,61.0236,968.000234203553,1
h0,57.7765,969.000238192722,1
h0,56.0958,970.000242187115,1
h0,56.8151,971.000246189515,1
h0,59.8906,972.000237199774,1
h0,65.2131,973.000241217527,1
h0,72.6697,974.0002452424,1
h0,82.0542,975.000236273703,1
h0,91.3866,976.000240304833,1
h0,98.731,977.000244329331,1
h0,104.688,978.000235349201,1
h0,110.411,979.000239368291,1
h0,115.989,980.000243386899,1
h0,121.466,981.000234405168,1
h0,126.796,982.000238422946,1
h0,132.055,983.000242440488,1
h0,137.256,984.000246457835,1
h0,142.407,985.000237475019,1
h0,147.585,986.000241492291,1
h0,152.668,987.000245509245,1
h0,157.727,988.000236526122,1
h0,162.753,989.000240542884,1
h0,167.734,990.000244559501,1
h0,172.726,991.00023557615,1
h0,177.63,992.00023959251,1
h0,182.601,993.000243609093,1
h0,187.58,994.000234625698,1
h0,192.567,995.000238642333,1
h0,196.987,996.000242657077,1
h0,199.812,997.000246666502,1
h0,201.17,998.00023767103,1
h0,200.883,999.000241670075,1
h0,199.792,1000.000245666436,1
h0,198.358,1001.000236661651,1
h0,195.653,1002.000240652629,1
h0,191.594,1003.00024463909,1
h0,186.655,1004.000235622616,1
h0,181.173,1005.000239604327,1
h0,175.53,1006.000243585505,1
h0,169.559,1007.000234565588,1
h0,163.251,1008.000238544547,1
h0,156.746,1009.000242522847,1
h0,150.044,1010.000246500491,1
h0,143.239,1011.000237477793,1
h0,136.374,1012.000241454895,1
h0,129.434,1013.000245431747,1
h0,122.649,1014.000236409112,1
h0,116.799,1015.0002403896,1
h0,112.203,1016.000244374268,1
h0,109.094,1017.000235363897,1
h0,107.203,1018.000239357592,1
h0,105.454,1019.000243351755,1
h0,103.709,1020.000234345936,1
