h0,109.036,901.000291363706,1
h0,124.881,902.000243416557,1
h0,139.392,903.000234464963,1
h0,151.562,904.000238505557,1
h0,161.279,905.000242537967,1
h0,168.716,906.000246562776,1
h0,173.915,907.000237580118,1
h0,176.94,908.000241590208,1
h0,177.865,909.000245593292,1
h0,177.048,910.000236590569,1
h0,176.437,911.00024058853,1
h0,176.441,912.000244588545,1
h0,176.661,913.000235589278,1
h0,178.233,914.000239594523,1
h0,181.494,915.0002436054,1
h0,186.498,916.00023462209,1
h0,192.858,917.000238643305,1
h0,198.378,918.000242661719,1
h0,202.633,919.00024667591,1
h0,206.159,920.000237687672,1
h0,209.096,921.00024169747,1
h0,211.448,922.000245705314,1
h0,212.496,923.000236708809,1
h0,211.728,924.00024070625,1
h0,210.627,925.000244702578,1
h0,209.534,926.000235698929,1
h0,208.499,927.000239695478,1
h0,207.575,928.000243692395,1
h0,206.675,929.000234689395,1
h0,205.93,930.000238686908,1
h0,205.349,931.000242684969,1
h0,205.155,932.000246684323,1
h0,204.662,933.000237682678,1
h0,203.056,934.000241677321,1
h0,200.11,935.000245667496,1
h0,196.304,936.000236654801,1
h0,193.565,937.000240645662,1
h0,191.9,938.000244640109,1
h0,191.091,939.000235637411,1
h0,191.091,940.000239637412,1
h0,192.482,941.000243642051,1
h0,195.3,942.000234651452,1
h0,198.421,943.00023866186,1
h0,201.665,944.000242672682,1
h0,205.008,945.000246683832,1
h0,207.582,946.000237692418,1
h0,208.78,947.000241696414,1
h0,208.509,948.00024569551,1
h0,208.66,949.000236696014,1
h0,209.077,950.000240697407,1
h0,208.178,951.000244694405,1
h0,206.081,952.000235687413,1
h0,203.625,953.000239679219,1
h0,202.959,954.000243676997,1
h0,202.341,955.000234674936,1
h0,200.345,956.000238668279,1
h0,197.672,957.000242659363,1
h0,194.761,958.000246649653,1
h0,191.707,959.000237639465,1
h0,188.551,960.000241628937,1
h0,185.21,961.000245617796,1
h0,181.845,962.00023660657,1
h0,178.411,963.000240595116,1
h0,174.871,964.000244583307,1
h0,170.469,965.000235568624,1
h0,164.849,966.000239549876,1
h0,157.76,967.00024352623,1
h0,149.876,968.000234499932,1
h0,141.621,969.000238472397,1
h0,132.919,970.000242443371,1
h0,124.122,971.000246414027,1
h0,116.138,972.000237387396,1
h0,108.979,973.000241363513,1
h0,102.63,974.000245342338,1
h0,97.0818,975.00023632383,1
h0,92.2565,976.000240307735,1
h0,88.1256,977.000244293955,1
h0,84.6078,978.000235282221,1
h0,81.7118,979.000239272561,1
h0,79.3243,980.000243264597,1
h0,77.398,981.000234258172,1
h0,75.7916,982.000238252814,1
h0,74.5102,983.000242248539,1
h0,73.5321,984.000246245277,1
h0,72.6778,985.000237242427,1
h0,71.9603,986.000241240034,1
h0,71.3826,987.000245238107,1
h0,70.8767,988.000236236419,1
h0,70.3113,989.000240234533,1
h0,69.6869,990.00024423245,1
h0,69.0463,991.000235230314,1
h0,68.4831,992.000239228435,1
h0,68.0361,993.000243226944,1
h0,67.6742,994.000234225737,1
h0,67.4172,995.000238224879,1
