h0,119.824,901.000291399689,1
h0,139.395,902.000243464971,1
h0,158.884,903.000234529979,1
h0,178.327,904.000238594834,1
h0,197.294,905.000242658102,1
h0,214.45,906.000246715329,1
h0,229.72,907.000237766264,1
h0,243.071,908.000241810798,1
h0,252.915,909.000245843633,1
h0,259.002,910.000236863936,1
h0,262.173,911.000240874515,1
h0,264.661,912.000244882813,1
h0,266.913,913.000235890325,1
h0,269.08,914.000239897553,1
h0,270.141,915.000243901095,1
h0,270.737,916.000234903082,1
h0,270.951,917.000238903796,1
h0,270.665,918.000242902843,1
h0,270.215,919.00024690134,1
h0,269.454,920.000237898803,1
h0,268.826,921.000241896707,1
h0,268.572,922.000245895861,1
h0,268.625,923.000236896036,1
h0,269.593,924.000240899264,1
h0,271.846,925.00024490678,1
h0,275.725,926.000235919719,1
h0,281.298,927.000239938309,1
h0,287.93,928.00024396043,1
h0,295.06,929.000234984214,1
h0,302.5,930.00023900903,1
h0,310.266,931.000243034937,1
h0,318.3,932.000247061734,1
h0,326.571,933.000238089324,1
h0,335.014,934.000242117486,1
h0,343.638,935.000246146254,1
h0,352.325,936.000237175229,1
h0,361.151,937.00024120467,1
h0,370.079,938.00024523445,1
h0,379.053,939.000236264384,1
h0,388.105,940.000240294577,1
h0,396.729,941.000244323346,1
h0,391.598,954.000244306231,1
h0,384.696,955.000235283209,1
h0,377.967,956.000239260762,1
h0,371.471,957.000243239096,1
h0,365.278,958.000247218436,1
h0,359.38,959.000238198764,1
h0,353.755,960.000242179998,1
h0,348.429,961.000246162235,1
h0,343.294,962.000237145104,1
h0,338.372,963.000241128688,1
h0,333.712,964.000245113144,1
h0,329.238,965.000236098219,1
h0,325.43,966.000240085519,1
h0,323.638,967.000244079541,1
h0,323.351,968.000235078583,1
h0,322.647,969.000239076236,1
h0,321.435,970.000243072193,1
h0,319.889,971.000247067034,1
h0,318.009,972.000238060762,1
h0,315.889,973.000242053693,1
h0,313.599,974.000246046053,1
h0,311.145,975.000237037867,1
h0,308.58,976.000241029312,1
h0,305.978,977.000245020631,1
h0,303.258,978.000236011558,1
h0,300.499,979.000240002357,1
h0,297.657,980.000243992876,1
h0,294.898,981.000234983675,1
h0,292.317,982.000238975065,1
h0,289.865,983.000242966884,1
h0,287.615,984.000246959379,1
h0,285.564,985.000237952538,1
h0,284.762,986.000241949863,1
h0,285.701,987.000245952997,1
h0,288.305,988.000236961682,1
h0,291.362,989.000240971879,1
h0,293.916,990.000244980399,1
h0,295.868,991.000235986908,1
h0,298.14,992.000239994489,1
h0,300.761,993.000244003231,1
h0,303.817,994.000235013426,1
h0,307.428,995.000239025469,1
h0,311.574,996.000243039298,1
h0,316.336,997.000247055184,1
h0,321.652,998.000238072916,1
h0,326.825,999.000242090172,1
h0,329.871,1000.000246100331,1
h0,331.115,1001.000237104479,1
h0,332.449,1002.000241108931,1
h0,333.932,1003.000245113876,1
h0,335.585,1004.000236119391,1
h0,337.394,1005.000240125424,1
h0,339.592,1006.000244132757,1
h0,341.216,1007.000235138175,1
h0,342.111,1008.000239141158,1
h0,344.67,1009.000243149694,1
