h0,(31.2053,20.2,0),2.16,901
h0,(34.3397,20.2,0),4.08,902
h0,(39.4586,20.2,0),5.98,903
h0,(46.5231,20.2,0),8.07,904
h0,(55.5052,20.2,0),9.73,905
h0,(66.2348,20.2,0),11.51,906
h0,(78.7825,20.2,0),13.46,907
h0,(93.3053,20.2,0),15.44,908
h0,(109.75,20.2,0),17.24,909
h0,(127.976,23.4,0),18.44,910
h0,(147.554,23.4,0),20.38,911
h0,(169.072,23.4,0),22.51,912
h0,(192.073,23.4,0),23.15,913
h0,(215.149,23.4,0),23.05,914
h0,(238.244,23.4,0),23.15,915
h0,(261.341,23.4,0),23.04,916
h0,(284.412,23.4,0),23.08,917
h0,(307.505,23.4,0),23.03,918
h0,(330.345,23.4,0),22.44,919
h0,(352.182,23.4,0),21.43,920
h0,(373.104,23.4,0),20.61,921
h0,(393.241,23.4,0),20,922
h0,(413.134,23.4,0),19.9,923
h0,(433.213,23.4,0),20.26,924
h0,(453.296,23.4,0),20.01,925
h0,(473.189,23.4,0),19.85,926
h0,(492.9,23.4,0),19.56,927
h0,(512.48,23.4,0),19.5,928
h0,(531.822,23.4,0),19.36,929
h0,(551.198,23.4,0),19.28,930
h0,(570.511,23.4,0),19.33,931
h0,(589.738,23.4,0),19.29,932
h0,(608.917,23.4,0),19.1,933
h0,(628.068,23.4,0),19.15,934
h0,(647.135,23.4,0),19.08,935
h0,(666.195,23.4,0),18.97,936
h0,(685.238,23.4,0),19.07,937
h0,(704.234,23.4,0),18.97,938
h0,(723.233,23.4,0),18.99,939
h0,(742.25,23.4,0),19.1,940
h0,(761.219,23.4,0),19.02,941
h0,(780.159,23.4,0),18.74,942
h0,(798.657,23.4,0),18.33,943
h0,(816.606,23.4,0),17.61,944
h0,(834.062,23.4,0),17.3,945
h0,(851.034,23.4,0),16.71,946
h0,(867.528,23.4,0),16.39,947
h0,(883.632,23.4,0),16.02,948
h0,(899.353,23.4,0),15.66,949
h0,(914.715,23.4,0),15.24,950
h0,(929.753,23.4,0),14.92,951
h0,(944.465,23.4,0),14.61,952
h0,(958.923,23.4,0),14.37,953
h0,(973.148,23.4,0),14.15,954
h0,(987.162,23.4,0),13.87,955
h0,(1000.99,23.4,0),13.86,956
h0,(1014.67,23.4,0),13.6,957
h0,(1028.18,23.4,0),13.43,958
h0,(1041.8,23.4,0),13.65,959
h0,(1055.6,23.4,0),14.14,960
h0,(1070.3,23.4,0),15.17,961
h0,(1086.16,23.4,0),16.13,962
h0,(1102.15,23.4,0),16.02,963
h0,(1117.99,23.4,0),15.82,964
h0,(1133.68,23.4,0),15.59,965
h0,(1149.27,23.4,0),15.47,966
h0,(1164.68,23.4,0),15.27,967
h0,(1179.93,23.4,0),15.23,968
h0,(1195.05,23.4,0),15.05,969
h0,(1210.02,23.4,0),14.92,970
h0,(1225.74,23.4,0),16.67,971
h0,(1243.36,23.4,0),18.51,972
h0,(1261.71,23.4,0),17.93,973
h0,(1279.35,23.4,0),17.56,974
h0,(1297.11,23.4,0),18.14,975
h0,(1315.61,23.4,0),18.89,976
h0,(1334.84,23.4,0),19.29,977
h0,(1354.05,23.4,0),19.24,978
h0,(1373.24,23.4,0),19.18,979
h0,(1392.35,23.4,0),19.09,980
h0,(1411.4,23.4,0),19.12,981
h0,(1430.44,23.4,0),18.93,982
h0,(1449.47,23.4,0),19.01,983
h0,(1468.48,23.4,0),18.99,984
h0,(1487.46,23.4,0),19.04,985
h0,(1506.43,23.4,0),18.96,986
h0,(1525.3,23.4,0),18.92,987
h0,(1544.28,23.4,0),18.99,988
h0,(1563.22,23.4,0),18.89,989
h0,(1582.15,23.4,0),18.86,990
h0,(1601.09,23.4,0),18.99,991
h0,(1620.02,23.4,0),18.89,992
h0,(1638.98,23.4,0),19.02,993
h0,(1657.94,23.4,0),18.94,994
h0,(1676.9,23.4,0),18.86,995
h0,(1695.74,23.4,0),18.49,996
h0,(1713.66,23.4,0),17.47,997
h0,(1730.66,23.4,0),16.52,998
h0,(1746.81,23.4,0),15.7,999
h0,(1762.15,23.4,0),14.93,1000
h0,(1776.86,23.4,0),14.42,1001
h0,(1790.89,23.4,0),13.76,1002
h0,(1804.42,23.4,0),13.35,1003
h0,(1818.26,23.4,0),14.21,1004
h0,(1833.18,23.4,0),15.51,1005
h0,(1849.51,23.4,0),17.12,1006
h0,(1867.21,23.4,0),17.88,1007
h0,(1885.14,23.4,0),18.02,1008
h0,(1903.25,23.4,0),18.16,1009
h0,(1921.51,23.4,0),18.39,1010
h0,(1939.91,23.4,0),18.48,1011
h0,(1958.36,23.4,0),18.49,1012
h0,(1976.91,23.4,0),18.58,1013
h0,(1996.26,23.4,0),20,1014
h0,(2017.39,23.4,0),22.03,1015
