h0,(31.1838,20.2,0),2.13,901
h0,(34.412,20.2,0),4.13,902
h0,(39.6295,20.2,0),6.11,903
h0,(46.9003,20.2,0),8.12,904
h0,(56.0658,20.2,0),9.94,905
h0,(66.9126,20.2,0),11.68,906
h0,(79.6511,20.2,0),13.62,907
h0,(94.2776,20.2,0),15.52,908
h0,(110.804,20.2,0),17.44,909
h0,(129.432,20.2,0),19.67,910
h0,(150.089,20.2,0),20.82,911
h0,(169.912,20.2,0),18.79,912
h0,(187.758,20.2,0),17.07,913
h0,(204.496,20.2,0),16.91,914
h0,(220.83,20.2,0),15.81,915
h0,(236.214,20.2,0),15,916
h0,(250.818,20.2,0),14.2,917
h0,(264.785,20.2,0),13.81,918
h0,(278.23,20.2,0),13.21,919
h0,(291.266,20.2,0),12.87,920
h0,(303.731,20.2,0),11.93,921
h0,(314.905,20.2,0),10.6,922
h0,(324.851,20.2,0),9.44,923
h0,(333.793,20.2,0),8.6,924
h0,(341.845,20.2,0),7.77,925
h0,(349.213,20.2,0),7.16,926
h0,(356.064,20.2,0),6.65,927
h0,(362.513,20.2,0),6.35,928
h0,(368.61,20.2,0),5.97,929
h0,(374.534,20.2,0),5.79,930
h0,(380.27,20.2,0),5.68,931
h0,(385.899,20.2,0),5.55,932
h0,(391.473,20.2,0),5.61,933
h0,(396.969,20.2,0),5.48,934
h0,(402.45,20.2,0),5.38,935
h0,(407.924,20.2,0),5.56,936
h0,(413.378,20.2,0),5.57,937
h0,(418.805,20.2,0),5.41,938
h0,(424.235,20.2,0),5.54,939
h0,(429.758,23.4,0),5.98,940
h0,(436.873,23.4,0),8.06,941
h0,(445.991,23.4,0),10,942
h0,(456.906,23.4,0),11.75,943
h0,(469.836,23.4,0),13.89,944
h0,(484.799,23.4,0),15.67,945
h0,(500.186,23.4,0),15.16,946
h0,(515.166,23.4,0),14.81,947
h0,(529.667,23.4,0),14.52,948
h0,(543.963,23.4,0),14.13,949
h0,(558.053,23.4,0),14.03,950
h0,(571.97,23.4,0),13.83,951
h0,(585.779,23.4,0),13.81,952
h0,(599.463,23.4,0),13.65,953
h0,(613.112,23.4,0),13.65,954
h0,(626.685,23.4,0),13.58,955
h0,(640.201,23.4,0),13.58,956
h0,(653.706,23.4,0),13.63,957
h0,(667.224,23.4,0),13.44,958
h0,(680.714,23.4,0),13.51,959
h0,(694.212,23.4,0),13.58,960
h0,(707.696,23.4,0),13.57,961
h0,(721.275,23.4,0),13.65,962
h0,(734.913,23.4,0),13.68,963
h0,(748.651,23.4,0),13.79,964
h0,(762.456,23.4,0),13.83,965
h0,(776.328,23.4,0),13.99,966
h0,(790.307,23.4,0),14.06,967
h0,(804.328,23.4,0),14.07,968
h0,(818.425,23.4,0),14.08,969
h0,(832.572,23.4,0),14.19,970
h0,(846.778,23.4,0),14.19,971
h0,(861.008,23.4,0),14.29,972
h0,(875.327,23.4,0),14.36,973
h0,(889.686,23.4,0),14.32,974
h0,(904.102,23.4,0),14.44,975
h0,(918.486,23.4,0),14.46,976
h0,(932.957,23.4,0),14.47,977
h0,(947.453,23.4,0),14.49,978
h0,(961.971,23.4,0),14.52,979
h0,(976.576,23.4,0),14.8,980
h0,(991.669,23.4,0),15.32,981
h0,(1007.53,23.4,0),16.12,982
h0,(1023.59,23.4,0),16.13,983
h0,(1039.69,23.4,0),16.11,984
h0,(1055.82,23.4,0),16.15,985
h0,(1071.93,23.4,0),16.08,986
h0,(1087.92,23.4,0),15.91,987
h0,(1104.28,23.4,0),16.52,988
h0,(1120.81,23.4,0),16.55,989
h0,(1137.39,23.4,0),16.63,990
h0,(1154.27,23.4,0),17.53,991
h0,(1172.91,23.4,0),19.56,992
h0,(1193.61,23.4,0),21.67,993
h0,(1214.72,23.4,0),20.84,994
h0,(1235.33,23.4,0),20.56,995
h0,(1255.44,23.4,0),19.89,996
h0,(1275.01,23.4,0),19.32,997
h0,(1294.13,23.4,0),18.92,998
h0,(1312.82,23.4,0),18.55,999
h0,(1331.21,23.4,0),18.28,1000
h0,(1349.34,23.4,0),18.06,1001
h0,(1367.21,23.4,0),17.8,1002
h0,(1384.88,23.4,0),17.56,1003
h0,(1402.39,23.4,0),17.44,1004
h0,(1419.76,23.4,0),17.37,1005
h0,(1437.01,23.4,0),17.17,1006
h0,(1454.18,23.4,0),17.13,1007
h0,(1471.3,23.4,0),17.13,1008
h0,(1488.31,23.4,0),16.86,1009
h0,(1505.25,23.4,0),16.92,1010
h0,(1522.16,23.4,0),16.94,1011
h0,(1538.92,23.4,0),16.87,1012
h0,(1555.77,23.4,0),16.89,1013
h0,(1572.58,23.4,0),16.83,1014
h0,(1589.35,23.4,0),16.81,1015
h0,(1606.36,23.4,0),17.57,1016
h0,(1624.55,23.4,0),18.84,1017
h0,(1644,23.4,0),19.55,1018
h0,(1663.39,23.4,0),19.18,1019
h0,(1682.48,23.4,0),18.97,1020
