v0,(31.1866,20.2,0),2.06,891
v0,(34.2962,20.2,0),4.1,892
v0,(39.4704,20.2,0),6.06,893
v0,(46.6177,20.2,0),8,894
v0,(55.8085,20.2,0),10.16,895
v0,(67.024,20.2,0),12.11,896
v0,(80.0905,23.4,0),13.85,897
v0,(94.9951,23.4,0),15.7,898
v0,(111.668,23.4,0),17.52,899
v0,(130.264,23.4,0),19.45,900
v0,(150.91,23.4,0),21.52,901
v0,(173.374,23.4,0),23.3,902
v0,(197.738,23.4,0),25.16,903
v0,(224.124,23.4,0),27.28,904
v0,(252.111,23.4,0),28.05,905
v0,(280.224,23.4,0),28.16,906
v0,(308.335,23.4,0),28.16,907
v0,(336.325,23.4,0),27.66,908
v0,(362.844,23.4,0),25.68,909
v0,(387.569,23.4,0),23.94,910
v0,(410.655,23.4,0),22.35,911
v0,(432.211,23.4,0),20.87,912
v0,(452.415,23.4,0),19.59,913
v0,(471.366,23.4,0),18.4,914
v0,(489.167,23.4,0),17.34,915
v0,(506.004,23.4,0),16.4,916
v0,(522.006,23.4,0),15.64,917
v0,(537.122,23.4,0),14.87,918
v0,(551.74,23.4,0),14.31,919
v0,(565.806,23.4,0),13.73,920
v0,(579.448,23.4,0),13.46,921
v0,(592.718,23.4,0),13.14,922
v0,(605.706,23.4,0),13.03,923
v0,(619.122,23.4,0),13.83,924
v0,(633.419,23.4,0),14.73,925
v0,(648.969,23.4,0),16.27,926
v0,(665.938,23.4,0),17.54,927
v0,(683.743,23.4,0),17.89,928
v0,(701.864,23.4,0),18.32,929
v0,(720.201,23.4,0),18.41,930
v0,(738.748,23.4,0),18.69,931
v0,(757.451,23.4,0),18.79,932
v0,(776.37,23.4,0),18.97,933
v0,(795.411,23.4,0),19.09,934
v0,(814.563,23.4,0),19.18,935
v0,(833.762,23.4,0),19.24,936
v0,(853.077,23.4,0),19.33,937
v0,(872.452,23.4,0),19.33,938
v0,(891.895,23.4,0),19.48,939
v0,(911.355,23.4,0),19.43,940
v0,(930.308,23.4,0),18.72,941
v0,(948.759,23.4,0),18.22,942
v0,(966.718,23.4,0),17.68,943
v0,(984.236,23.4,0),17.27,944
v0,(1001.33,23.4,0),16.82,945
v0,(1018.03,23.4,0),16.56,946
v0,(1034.38,23.4,0),16.29,947
v0,(1050.42,23.4,0),15.99,948
v0,(1066.2,23.4,0),15.59,949
v0,(1081.67,23.4,0),15.37,950
v0,(1096.95,23.4,0),15.21,951
v0,(1112.07,23.4,0),14.99,952
v0,(1127,23.4,0),14.81,953
v0,(1141.77,23.4,0),14.72,954
v0,(1156.44,23.4,0),14.63,955
v0,(1170.97,23.4,0),14.37,956
v0,(1185.44,23.4,0),14.41,957
v0,(1199.82,23.4,0),14.36,958
v0,(1214.13,23.4,0),14.32,959
v0,(1228.37,23.4,0),14.24,960
v0,(1242.59,23.4,0),14.19,961
v0,(1256.75,23.4,0),14.15,962
v0,(1270.84,23.4,0),14.17,963
v0,(1284.92,23.4,0),14.05,964
v0,(1298.99,23.4,0),14.02,965
v0,(1313.53,23.4,0),15.39,966
v0,(1329.89,23.4,0),17.19,967
v0,(1347.62,23.4,0),17.65,968
v0,(1364.72,23.4,0),16.86,969
v0,(1381.24,23.4,0),16.28,970
v0,(1397.25,23.4,0),15.9,971
v0,(1412.84,23.4,0),15.41,972
v0,(1428.07,23.4,0),15.12,973
v0,(1443.06,23.4,0),14.95,974
v0,(1457.85,23.4,0),14.64,975
v0,(1472.44,23.4,0),14.47,976
v0,(1486.89,23.4,0),14.4,977
v0,(1501.24,23.4,0),14.29,978
v0,(1515.5,23.4,0),14.25,979
v0,(1529.62,23.4,0),14.15,980
v0,(1543.76,23.4,0),14.1,981
v0,(1557.86,23.4,0),14.13,982
v0,(1571.93,23.4,0),14,983
v0,(1586,23.4,0),14.11,984
v0,(1600.09,23.4,0),14.28,985
v0,(1615.24,23.4,0),15.83,986
v0,(1631.97,23.4,0),17.53,987
v0,(1650.16,23.4,0),18.47,988
v0,(1668.8,23.4,0),18.64,989
v0,(1687.57,23.4,0),18.84,990
v0,(1706.5,23.4,0),18.97,991
v0,(1725.59,23.4,0),19.1,992
v0,(1744.79,23.4,0),19.33,993
v0,(1764.07,23.4,0),19.32,994
v0,(1783.47,23.4,0),19.52,995
v0,(1802.88,23.4,0),19.51,996
v0,(1822.37,23.4,0),19.47,997
v0,(1841.87,23.4,0),19.39,998
v0,(1860.72,23.4,0),18.34,999
v0,(1878.52,23.4,0),17.36,1000
v0,(1895.3,23.4,0),16.39,1001
v0,(1911.17,23.4,0),15.47,1002
v0,(1926.23,23.4,0),14.75,1003
v0,(1940.55,23.4,0),14.08,1004
v0,(1954.22,23.4,0),13.37,1005
v0,(1967.63,23.4,0),13.8,1006
v0,(1981.87,23.4,0),14.66,1007
v0,(1997.42,23.4,0),16.31,1008
v0,(2014.68,23.4,0),18.14,1009
