h0,(31.1753,20.2,0),2.1,901
h0,(34.3721,20.2,0),3.99,902
h0,(39.3634,20.2,0),5.78,903
h0,(46.1493,20.2,0),7.62,904
h0,(54.8378,20.2,0),9.51,905
h0,(65.5476,20.2,0),11.61,906
h0,(78.2824,20.2,0),13.57,907
h0,(92.847,20.2,0),15.41,908
h0,(109.347,20.2,0),17.3,909
h0,(127.778,23.4,0),19.26,910
h0,(148.073,23.4,0),21.16,911
h0,(170.326,23.4,0),23.16,912
h0,(194.558,23.4,0),25.24,913
h0,(220.87,23.4,0),27.2,914
h0,(248.137,23.4,0),27.31,915
h0,(275.441,23.4,0),27.28,916
h0,(302.73,23.4,0),27.31,917
h0,(329.978,23.4,0),27.09,918
h0,(356.433,23.4,0),25.93,919
h0,(381.724,23.4,0),24.77,920
h0,(405.991,23.4,0),23.88,921
h0,(429.345,23.4,0),22.99,922
h0,(451.789,23.4,0),22.15,923
h0,(473.468,23.4,0),21.3,924
h0,(494.447,23.4,0),20.75,925
h0,(514.785,23.4,0),20.16,926
h0,(534.462,23.4,0),19.58,927
h0,(553.774,23.4,0),19.05,928
h0,(572.671,23.4,0),18.75,929
h0,(591.177,23.4,0),18.22,930
h0,(609.141,23.4,0),17.7,931
h0,(626.522,23.4,0),17.22,932
h0,(643.477,23.4,0),16.76,933
h0,(660.188,23.4,0),16.72,934
h0,(676.931,23.4,0),16.69,935
h0,(693.654,23.4,0),16.65,936
h0,(710.326,23.4,0),16.61,937
h0,(726.889,23.4,0),16.54,938
h0,(743.422,23.4,0),16.58,939
h0,(759.89,23.4,0),16.46,940
h0,(776.389,23.4,0),16.56,941
h0,(792.854,23.4,0),16.47,942
h0,(809.29,23.4,0),16.45,943
h0,(825.735,23.4,0),16.35,944
h0,(842.134,23.4,0),16.28,945
h0,(858.536,23.4,0),16.4,946
h0,(874.917,23.4,0),16.36,947
h0,(891.294,23.4,0),16.35,948
h0,(907.7,23.4,0),16.34,949
h0,(924.132,23.4,0),16.36,950
h0,(940.526,23.4,0),16.39,951
h0,(956.935,23.4,0),16.55,952
h0,(973.88,23.4,0),17.19,953
h0,(991.747,23.4,0),18.31,954
h0,(1010.25,23.4,0),18.68,955
h0,(1028.97,23.4,0),18.74,956
h0,(1047.86,23.4,0),18.9,957
h0,(1066.83,23.4,0),19,958
h0,(1085.91,23.4,0),19.17,959
h0,(1105.09,23.4,0),19.18,960
h0,(1124.35,23.4,0),19.36,961
h0,(1143.68,23.4,0),19.34,962
h0,(1163.02,23.4,0),19.3,963
h0,(1182.46,23.4,0),19.44,964
h0,(1201.91,23.4,0),19.49,965
h0,(1221.4,23.4,0),19.58,966
h0,(1240.91,23.4,0),19.54,967
h0,(1260.45,23.4,0),19.41,968
h0,(1279.57,23.4,0),18.87,969
h0,(1298.19,23.4,0),18.43,970
h0,(1316.29,23.4,0),17.91,971
h0,(1333.81,23.4,0),17.2,972
h0,(1350.82,23.4,0),16.66,973
h0,(1367.32,23.4,0),16.25,974
h0,(1383.74,23.4,0),17.12,975
h0,(1402.01,23.4,0),19.27,976
h0,(1420.8,23.4,0),18.22,977
h0,(1438.5,23.4,0),17.21,978
h0,(1455.23,23.4,0),16.31,979
h0,(1471.1,23.4,0),15.53,980
h0,(1486.24,23.4,0),14.9,981
h0,(1500.75,23.4,0),14.18,982
h0,(1514.75,23.4,0),13.79,983
h0,(1528.16,23.4,0),13.29,984
h0,(1541.3,23.4,0),12.99,985
h0,(1554.11,23.4,0),12.73,986
h0,(1566.68,23.4,0),12.5,987
h0,(1579.06,23.4,0),12.27,988
h0,(1591.28,23.4,0),12.21,989
h0,(1603.35,23.4,0),12,990
h0,(1615.44,23.4,0),12.13,991
h0,(1627.76,23.4,0),12.3,992
h0,(1640.44,23.4,0),12.85,993
h0,(1653.5,23.4,0),13.36,994
h0,(1666.96,23.4,0),13.59,995
h0,(1680.78,23.4,0),13.98,996
h0,(1694.96,23.4,0),14.37,997
h0,(1709.52,23.4,0),14.81,998
h0,(1724.37,23.4,0),14.97,999
h0,(1739.55,23.4,0),15.36,1000
h0,(1755.04,23.4,0),15.64,1001
h0,(1770.79,23.4,0),15.88,1002
h0,(1786.83,23.4,0),16.26,1003
h0,(1803.47,23.4,0),17,1004
h0,(1820.66,23.4,0),17.42,1005
h0,(1838.14,23.4,0),17.48,1006
h0,(1855.91,23.4,0),17.79,1007
h0,(1874.14,23.4,0),18.65,1008
h0,(1893.07,23.4,0),18.97,1009
h0,(1912.11,23.4,0),19.05,1010
h0,(1931.27,23.4,0),19.23,1011
h0,(1950.5,23.4,0),19.38,1012
h0,(1969.82,23.4,0),19.35,1013
h0,(1989.58,23.4,0),20.36,1014
h0,(2010.92,23.4,0),22.17,1015
