v0,(31.1693,20.2,0),2.1,891
v0,(34.3528,20.2,0),4.17,892
v0,(39.6313,20.2,0),6.2,893
v0,(46.9585,20.2,0),8.11,894
v0,(56.2178,20.2,0),10.13,895
v0,(67.51,20.2,0),12.26,896
v0,(80.7252,20.2,0),14.02,897
v0,(95.7482,20.2,0),15.81,898
v0,(112.388,20.2,0),16.67,899
v0,(128.904,20.2,0),16.42,900
v0,(144.716,20.2,0),15.04,901
v0,(158.785,20.2,0),13.35,902
v0,(171.287,20.2,0),11.82,903
v0,(182.442,20.2,0),10.56,904
v0,(192.465,20.2,0),9.56,905
v0,(201.588,20.2,0),8.77,906
v0,(210.006,20.2,0),8.09,907
v0,(217.853,20.2,0),7.62,908
v0,(225.279,20.2,0),7.23,909
v0,(232.468,20.2,0),7.07,910
v0,(239.423,20.2,0),6.86,911
v0,(246.267,20.2,0),6.8,912
v0,(252.962,20.2,0),6.69,913
v0,(259.591,20.2,0),6.67,914
v0,(266.195,20.2,0),6.52,915
v0,(272.752,20.2,0),6.45,916
v0,(279.302,20.2,0),6.65,917
v0,(285.842,20.2,0),6.56,918
v0,(292.354,20.2,0),6.51,919
v0,(298.879,20.2,0),6.43,920
v0,(305.39,20.2,0),6.54,921
v0,(311.904,20.2,0),6.57,922
v0,(318.408,20.2,0),6.47,923
v0,(324.909,20.2,0),6.47,924
v0,(331.414,20.2,0),6.45,925
v0,(337.882,20.2,0),6.4,926
v0,(344.386,20.2,0),6.5,927
v0,(350.859,20.2,0),6.44,928
v0,(357.369,20.2,0),6.58,929
v0,(363.874,20.2,0),6.47,930
v0,(370.395,20.2,0),6.5,931
v0,(376.907,20.2,0),6.49,932
v0,(383.401,20.2,0),6.49,933
v0,(389.877,20.2,0),6.43,934
v0,(396.389,20.2,0),6.53,935
v0,(402.894,20.2,0),6.57,936
v0,(409.394,20.2,0),6.56,937
v0,(415.897,20.2,0),6.53,938
v0,(422.408,20.2,0),6.48,939
v0,(428.885,20.2,0),6.43,940
v0,(435.403,20.2,0),6.62,941
v0,(441.906,20.2,0),6.4,942
v0,(448.396,20.2,0),6.49,943
v0,(454.906,20.2,0),6.54,944
v0,(461.404,20.2,0),6.5,945
v0,(467.906,20.2,0),6.45,946
v0,(474.418,20.2,0),6.46,947
v0,(480.902,20.2,0),6.5,948
v0,(487.415,20.2,0),6.39,949
v0,(493.932,20.2,0),6.44,950
v0,(500.43,20.2,0),6.43,951
v0,(506.938,20.2,0),6.51,952
v0,(513.46,20.2,0),6.48,953
v0,(519.957,20.2,0),6.45,954
v0,(526.381,20.2,0),6.45,955
v0,(532.898,20.2,0),6.51,956
v0,(539.392,20.2,0),6.45,957
