h0,(31.1362,20.2,0),2.01,901
h0,(34.2897,20.2,0),4.1,902
h0,(39.5198,20.2,0),6.22,903
h0,(46.7784,20.2,0),8.2,904
h0,(55.9293,20.2,0),9.89,905
h0,(66.7353,20.2,0),11.71,906
h0,(79.5053,20.2,0),13.66,907
h0,(94.3213,20.2,0),15.72,908
h0,(111.161,20.2,0),17.77,909
h0,(129.333,20.2,0),17.56,910
h0,(145.462,20.2,0),15.04,911
h0,(159.486,23.4,0),13.76,912
h0,(174.247,23.4,0),15.73,913
h0,(191.023,23.4,0),17.38,914
h0,(208.465,23.4,0),17.47,915
h0,(226.026,23.4,0),17.67,916
h0,(243.687,23.4,0),17.6,917
h0,(261.377,23.4,0),17.68,918
h0,(279.105,23.4,0),17.74,919
h0,(296.835,23.4,0),17.75,920
h0,(314.612,23.4,0),17.84,921
h0,(332.394,23.4,0),17.74,922
h0,(350.226,23.4,0),17.86,923
h0,(368.042,23.4,0),17.78,924
h0,(385.904,23.4,0),17.94,925
h0,(403.766,23.4,0),17.95,926
h0,(421.608,23.4,0),17.87,927
h0,(439.426,23.4,0),17.81,928
h0,(457.296,23.4,0),17.77,929
h0,(475.19,23.4,0),17.92,930
h0,(493.056,23.4,0),17.77,931
h0,(510.928,23.4,0),17.89,932
h0,(528.695,23.4,0),17.76,933
h0,(546.545,23.4,0),17.83,934
h0,(564.386,23.4,0),17.79,935
h0,(582.219,23.4,0),17.83,936
h0,(600.084,23.4,0),17.88,937
h0,(617.942,23.4,0),17.88,938
h0,(635.813,23.4,0),17.88,939
h0,(653.673,23.4,0),17.87,940
h0,(671.527,23.4,0),17.86,941
h0,(689.368,23.4,0),17.85,942
h0,(707.209,23.4,0),17.87,943
h0,(725.082,23.4,0),17.83,944
h0,(742.9,23.4,0),17.82,945
h0,(760.722,23.4,0),17.83,946
h0,(778.556,23.4,0),17.85,947
h0,(796.423,23.4,0),17.87,948
h0,(814.271,23.4,0),17.88,949
h0,(832.146,23.4,0),17.81,950
h0,(849.997,23.4,0),17.81,951
h0,(867.851,23.4,0),17.97,952
h0,(885.734,23.4,0),17.89,953
h0,(903.596,23.4,0),17.89,954
h0,(921.456,23.4,0),17.87,955
h0,(939.693,23.4,0),18.65,956
h0,(959.153,23.4,0),20.11,957
h0,(980.092,23.4,0),21.58,958
h0,(1001.81,23.4,0),21.74,959
h0,(1023.67,23.4,0),21.94,960
h0,(1045.68,23.4,0),22.04,961
h0,(1067.79,23.4,0),22.18,962
h0,(1090,23.4,0),22.26,963
h0,(1112.28,23.4,0),22.33,964
h0,(1134.68,23.4,0),22.46,965
h0,(1156.71,23.4,0),21.56,966
h0,(1177.77,23.4,0),20.62,967
h0,(1197.9,23.4,0),19.76,968
h0,(1217.16,23.4,0),19,969
h0,(1235.65,23.4,0),18.16,970
h0,(1253.47,23.4,0),17.5,971
h0,(1270.63,23.4,0),16.87,972
h0,(1287.29,23.4,0),16.41,973
h0,(1303.41,23.4,0),16.02,974
h0,(1319.12,23.4,0),15.63,975
h0,(1334.47,23.4,0),15.3,976
h0,(1349.47,23.4,0),14.88,977
h0,(1364.18,23.4,0),14.68,978
h0,(1378.68,23.4,0),14.48,979
h0,(1392.96,23.4,0),14.14,980
h0,(1407.07,23.4,0),14.1,981
h0,(1421.03,23.4,0),13.84,982
h0,(1434.85,23.4,0),13.79,983
h0,(1448.58,23.4,0),13.79,984
h0,(1462.29,23.4,0),13.98,985
h0,(1476.77,23.4,0),15.02,986
h0,(1492.55,23.4,0),16.39,987
h0,(1509.92,23.4,0),18.17,988
h0,(1529.02,23.4,0),20.16,989
h0,(1549.92,23.4,0),21.17,990
h0,(1571.26,23.4,0),21.49,991
h0,(1592.81,23.4,0),21.65,992
h0,(1614.53,23.4,0),21.92,993
h0,(1636.45,23.4,0),21.97,994
h0,(1658.47,23.4,0),22.05,995
h0,(1680.57,23.4,0),22.12,996
h0,(1702.83,23.4,0),22.19,997
h0,(1725.04,23.4,0),21.91,998
h0,(1746.56,23.4,0),21.25,999
h0,(1767.41,23.4,0),20.5,1000
h0,(1787.68,23.4,0),19.96,1001
h0,(1807.43,23.4,0),19.5,1002
h0,(1826.69,23.4,0),19.08,1003
h0,(1845.48,23.4,0),18.59,1004
h0,(1863.93,23.4,0),18.3,1005
h0,(1881.98,23.4,0),17.97,1006
h0,(1899.74,23.4,0),17.69,1007
h0,(1917.27,20.2,0),17.48,1008
h0,(1934.59,20.2,0),17.29,1009
h0,(1951.69,20.2,0),16.99,1010
h0,(1969.47,20.2,0),18.36,1011
h0,(1988.98,20.2,0),20.54,1012
h0,(2010.34,20.2,0),22.23,1013
