h0,113.531,901.000291378697,1
h0,124.344,902.000243414765,1
h0,131.73,903.000234439405,1
h0,135.768,904.000238452874,1
h0,136.728,905.000242456075,1
h0,134.931,906.000246450081,1
h0,130.351,907.000237434805,1
h0,123.14,908.000241410751,1
h0,113.646,909.000245379082,1
h0,102.11,910.000236340603,1
h0,89.7498,911.000240299373,1
h0,79.3038,912.000244264529,1
h0,70.6208,913.000235235565,1
h0,63.6159,914.0002392122,1
h0,58.0516,915.000243193639,1
h0,53.7843,916.000234179405,1
h0,50.5621,917.000238168657,1
h0,48.2036,918.00024216079,1
h0,46.4586,919.000246154969,1
h0,45.2227,920.000237150847,1
h0,44.3635,921.000241147981,1
h0,43.778,922.000245146028,1
h0,43.3639,923.000236144646,1
h0,43.0671,924.000240143656,1
h0,42.8901,925.000244143066,1
h0,42.75,926.000235142599,1
h0,42.6609,927.000239142302,1
h0,42.5744,928.000243142013,1
h0,42.5382,929.000234141892,1
h0,42.5139,930.000238141811,1
h0,42.5073,931.000242141789,1
h0,42.5166,932.00024614182,1
h0,42.4992,933.000237141762,1
h0,42.5028,934.000241141774,1
h0,42.5204,935.000245141833,1
h0,42.5035,936.000236141776,1
h0,42.5159,937.000240141818,1
h0,42.4943,938.000244141746,1
h0,42.518,939.000235141825,1
h0,42.4715,940.00023914167,1
h0,42.502,941.000243141771,1
h0,42.4828,942.000234141707,1
h0,42.4438,943.000238141577,1
h0,42.4586,944.000242141627,1
h0,42.4627,945.00024614164,1
h0,42.4576,946.000237141623,1
h0,42.4723,947.000241141672,1
h0,42.461,948.000245141635,1
h0,42.4562,949.000236141619,1
h0,42.4725,950.000240141673,1
h0,42.481,951.000244141701,1
h0,42.5068,952.000235141787,1
h0,42.498,953.000239141758,1
h0,42.4894,954.000243141729,1
h0,42.4031,955.000234141442,1
h0,42.4098,956.000238141464,1
h0,42.3898,957.000242141397,1
h0,42.3865,958.000246141386,1
h0,42.3876,959.00023714139,1
h0,42.4073,960.000241141455,1
h0,42.4111,961.000245141468,1
h0,42.4934,962.000236141743,1
h0,42.4833,963.000240141709,1
h0,42.4895,964.00024414173,1
h0,42.4732,965.000235141675,1
h0,42.4905,966.000239141733,1
h0,42.5188,967.000243141827,1
h0,42.5014,968.00023414177,1
h0,42.5113,969.000238141802,1
h0,42.4969,970.000242141754,1
h0,42.4969,971.000246141754,1
h0,42.4993,972.000237141762,1
h0,42.4983,973.000241141759,1
h0,42.4753,974.000245141682,1
h0,42.4841,975.000236141712,1
h0,42.4922,976.000240141739,1
h0,42.4773,977.000244141689,1
h0,42.4809,978.000235141701,1
h0,42.5045,979.00023914178,1
h0,42.4919,980.000243141738,1
h0,42.4622,981.000234141639,1
h0,42.4617,982.000238141637,1
h0,42.4486,983.000242141593,1
h0,42.4806,984.0002461417,1
h0,42.4803,985.000237141699,1
h0,42.5137,986.00024114181,1
h0,42.5118,987.000245141804,1
h0,42.515,988.000236141815,1
h0,42.487,989.000240141721,1
h0,42.4978,990.000244141757,1
h0,42.5047,991.00023514178,1
h0,42.5114,992.000239141803,1
h0,42.5029,993.000243141774,1
h0,42.4741,994.000234141678,1
h0,42.4688,995.000238141661,1
h0,42.4433,996.000242141576,1
h0,42.4785,997.000246141693,1
h0,42.4773,998.000237141689,1
h0,42.491,999.000241141735,1
h0,42.478,1000.000245141691,1
h0,42.4765,1001.000236141686,1
h0,42.5063,1002.000240141786,1
h0,42.4977,1003.000244141757,1
h0,42.5123,1004.000235141806,1
h0,42.509,1005.000239141795,1
h0,42.5121,1006.000243141805,1
h0,42.4834,1007.000234141709,1
h0,42.4785,1008.000238141693,1
h0,42.4958,1009.000242141751,1
h0,42.4834,1010.000246141709,1
h0,42.4943,1011.000237141746,1
h0,42.5056,1012.000241141784,1
h0,42.5297,1013.000245141864,1
h0,42.5201,1014.000236141832,1
h0,42.5029,1015.000240141774,1
h0,42.0458,1016.00024414025,1
h0,39.5407,1017.000235131894,1
h0,35.1821,1018.000239117355,1
h0,29.3129,1019.000243097777,1
h0,23.2103,1020.000234077421,1
h0,16.8842,1021.00023805632,1
h0,10.4984,1022.000242035019,1
h0,4.58169,1023.000246015283,1
h0,4.76413,1024.000237015891,1
h0,10.9019,1025.000241036365,1
h0,17.7534,1026.000245059219,1
h0,24.7704,1027.000236082625,1
h0,31.9112,1028.000240106444,1
h0,39.1702,1029.000244130658,1
h0,46.4382,1030.000235154901,1
h0,52.4755,1031.000239175039,1
h0,57.4727,1032.000243191708,1
h0,63.4011,1033.000234211483,1
h0,70.2125,1034.000238234204,1
h0,77.6579,1035.000242259039,1
h0,85.5138,1036.000246285243,1
h0,93.0429,1037.000237310358,1
h0,99.8815,1038.000241333169,1
h0,106.954,1039.000245356761,1
h0,114.716,1040.000236382651,1
h0,123.008,1041.000240410309,1
h0,130.465,1042.000244435183,1
h0,136.974,1043.000235456896,1
h0,144.129,1044.000239480764,1
h0,151.98,1045.00024350695,1
h0,160.411,1046.000234535072,1
h0,169.309,1047.000238564754,1
h0,178.555,1048.000242595595,1
h0,188.095,1049.000246627416,1
h0,197.918,1050.000237660185,1
h0,207.894,1051.000241693461,1
h0,217.953,1052.000245727013,1
h0,228.152,1053.000236761032,1
h0,238.403,1054.000240795228,1
h0,248.739,1055.000244829702,1
h0,259.08,1056.000235864198,1
h0,269.448,1057.000239898781,1
h0,279.822,1058.000243933385,1
h0,290.087,1059.000234967626,1
h0,300.185,1060.000239001311,1
h0,310.215,1061.000243034767,1
h0,320.397,1062.000247068729,1
h0,330.319,1063.000238101827,1
h0,339.96,1064.000242133984,1
h0,349.353,1065.000246165317,1
h0,358.466,1066.000237195714,1
h0,367.384,1067.000241225462,1
h0,376.153,1068.00024525471,1
h0,384.717,1069.000236283278,1
h0,393.106,1070.000240311259,1
