h0,114.34,901.000291381397,1
h0,128.476,902.00024342855,1
h0,140.206,903.000234467676,1
h0,149.496,904.000238498665,1
h0,156.505,905.000242522043,1
h0,161.525,906.000246538789,1
h0,166.741,907.000237556188,1
h0,172.59,908.000241575697,1
h0,178.171,909.000245594316,1
h0,181.788,910.00023660638,1
h0,183.445,911.000240611908,1
h0,183.199,912.000244611085,1
h0,181.003,913.000235603759,1
h0,177.337,914.000239591533,1
h0,174.441,915.000243581872,1
h0,172.558,916.00023457559,1
h0,171.43,917.000238571828,1
h0,171.081,918.000242570664,1
h0,171.269,919.000246571291,1
h0,171.127,920.000237570818,1
h0,170.152,921.000241567564,1
h0,168.547,922.000245562213,1
h0,166.942,923.00023655686,1
h0,165.343,924.000240551523,1
h0,163.697,925.000244546034,1
h0,162.047,926.000235540531,1
h0,160.255,927.000239534553,1
h0,158.577,928.000243528957,1
h0,156.9,929.000234523363,1
h0,155.236,930.000238517812,1
h0,153.546,931.000242512174,1
h0,151.903,932.000246506694,1
h0,150.189,933.000237500975,1
h0,148.551,934.000241495514,1
h0,146.899,935.000245490001,1
h0,145.193,936.000236484311,1
h0,143.538,937.000240478793,1
h0,141.939,938.000244473456,1
h0,140.298,939.000235467985,1
h0,138.414,940.000239461701,1
h0,135.855,941.000243453164,1
h0,132.652,942.00023444248,1
h0,128.814,943.000238429677,1
h0,124.43,944.000242415055,1
h0,119.527,945.0002463987,1
h0,114.188,946.000237380891,1
h0,108.434,947.000241361698,1
h0,102.292,948.000245341211,1
h0,95.8477,949.000236319714,1
h0,89.1245,950.000240297287,1
h0,82.466,951.000244275077,1
h0,76.5455,952.000235255328,1
h0,71.6236,953.000239238911,1
h0,67.5767,954.000243225412,1
h0,63.3471,955.000234211303,1
h0,57.3663,956.000238191353,1
h0,50.976,957.000242170038,1
h0,45.9818,958.000246153379,1
h0,42.2109,959.000237140801,1
h0,39.484,960.000241131705,1
h0,37.647,961.000245125577,1
h0,36.3903,962.000236121385,1
h0,35.3056,963.000240117767,1
h0,34.1807,964.000244114015,1
h0,32.9674,965.000235109967,1
h0,31.626,966.000239105493,1
h0,30.0474,967.000243100227,1
h0,28.1903,968.000234094033,1
h0,26.1257,969.000238087146,1
h0,23.8039,970.000242079401,1
h0,21.2374,971.00024607084,1
h0,18.4613,972.00023706158,1
h0,15.4864,973.000241051657,1
h0,12.3106,974.000245041064,1
h0,9.06537,975.000236030239,1
h0,5.77219,976.000240019254,1
h0,3.37074,977.000244011244,1
h0,4.31651,978.000235014398,1
h0,7.70426,979.000239025699,1
h0,11.6942,980.000243039008,1
h0,15.9905,981.000234053339,1
h0,20.5045,982.000238068396,1
h0,25.2098,983.000242084091,1
h0,30.0394,984.000246100201,1
h0,35.0155,985.000237116799,1
h0,40.1026,986.000241133768,1
h0,45.3578,987.000245151297,1
h0,50.6781,988.000236169044,1
h0,56.0951,989.000240187113,1
h0,61.5934,990.000244205454,1
h0,67.3933,991.0002352248,1
h0,73.3087,992.000239244531,1
h0,79.3061,993.000243264537,1
h0,85.3947,994.000234284846,1
h0,91.5387,995.00023830534,1
h0,97.7274,996.000242325984,1
h0,103.925,997.000246346656,1
h0,110.181,998.000237367523,1
h0,116.457,999.000241388459,1
h0,122.798,1000.00024540961,1
h0,129.169,1001.000236430862,1
h0,135.518,1002.000240452039,1
h0,141.898,1003.000244473321,1
h0,148.292,1004.000235494648,1
h0,154.706,1005.000239516043,1
h0,161.141,1006.000243537508,1
h0,167.523,1007.000234558796,1
h0,173.952,1008.00023858024,1
h0,180.41,1009.000242601783,1
h0,186.869,1010.000246623328,1
h0,193.298,1011.000237644773,1
h0,199.717,1012.000241666183,1
h0,206.203,1013.000245687819,1
h0,213.725,1014.000236712909,1
h0,221.599,1015.000240739173,1
h0,229.509,1016.00024476556,1
h0,237.484,1017.000235792162,1
h0,245.467,1018.000239818788,1
h0,253.52,1019.000243845652,1
h0,261.585,1020.000234872555,1
h0,269.694,1021.000238899604,1
h0,277.739,1022.000242926439,1
h0,285.867,1023.00024695355,1
h0,294.001,1024.000237980682,1
h0,302.122,1025.000242007769,1
h0,310.29,1026.000246035015,1
h0,318.425,1027.000237062152,1
h0,326.552,1028.00024108926,1
h0,334.678,1029.000245116365,1
h0,342.806,1030.000236143476,1
h0,350.96,1031.000240170677,1
h0,359.823,1032.00024420024,1
h0,367.928,1033.000235227277,1
h0,374.411,1034.000239248902,1
h0,379.484,1035.000243265824,1
h0,383.445,1036.000247279034,1
h0,386.501,1037.000238289228,1
h0,388.786,1038.000242296851,1
h0,390.549,1039.000246302732,1
h0,392.064,1040.000237307786,1
h0,392.67,1041.000241309805,1
h0,391.047,1042.000245304392,1
h0,387.505,1043.000236292578,1
h0,381.934,1044.000240273996,1
h0,374.503,1045.000244249209,1
h0,365.56,1046.000235219376,1
h0,356.522,1047.00023918923,1
h0,347.449,1048.000243158964,1
h0,338.408,1049.000247128807,1
h0,329.692,1050.000238099733,1
h0,322.495,1051.000242075727,1
h0,317.193,1052.000246058042,1
