h0,81.5967,901.000291272177,1
h0,87.5738,902.000243292115,1
h0,93.588,903.000234312176,1
h0,99.547,904.000238332053,1
h0,105.667,905.000242352466,1
h0,111.733,906.000246372701,1
h0,117.866,907.00023739316,1
h0,124.048,908.00024141378,1
h0,130.562,909.000245435507,1
h0,140.015,910.000236467041,1
h0,151.901,911.000240506689,1
h0,165.105,912.000244550732,1
h0,179.124,913.000235597493,1
h0,191.481,914.000239638712,1
h0,201.199,915.000243671128,1
h0,208.216,916.000234694534,1
h0,213.482,917.000238712099,1
h0,217.973,918.000242727081,1
h0,221.763,919.000246739721,1
h0,224.928,920.000237750279,1
h0,227.465,921.000241758743,1
h0,229.573,922.000245765772,1
h0,231.198,923.000236771194,1
h0,232.289,924.000240774833,1
h0,231.501,925.000244772206,1
h0,228.535,926.000235762311,1
h0,223.469,927.000239745412,1
h0,216.333,928.000243721608,1
h0,209.434,929.000234698597,1
h0,203.744,930.000238679616,1
h0,199.496,931.000242665447,1
h0,196.769,932.000246656351,1
h0,195.486,933.00023765207,1
h0,195.278,934.000241651377,1
h0,195.876,935.000245653372,1
h0,197.228,936.000236657881,1
h0,199.176,937.000240664379,1
h0,201.658,938.00024467266,1
h0,204.637,939.000235682596,1
h0,207.936,940.000239693601,1
h0,211.283,941.000243704765,1
h0,213.057,942.000234710683,1
h0,213.095,943.000238710809,1
h0,211.143,944.000242704299,1
h0,207.242,945.000246691283,1
h0,203.187,946.000237677759,1
h0,201.354,947.000241671644,1
h0,201.531,948.000245672234,1
h0,203.547,949.000236678958,1
h0,207.16,950.00024069101,1
h0,212.13,951.000244707589,1
h0,218.346,952.000235728323,1
h0,225.488,953.000239752146,1
h0,233.5,954.000243778872,1
h0,242.105,955.000234807575,1
h0,251.272,956.000238838152,1
h0,260.824,957.000242870014,1
h0,270.643,958.000246902768,1
h0,280.734,959.000237936428,1
h0,290.991,960.000241970643,1
h0,301.411,961.000246005398,1
h0,311.915,962.000237040436,1
h0,322.492,963.000241075718,1
h0,333.158,964.000245111294,1
h0,343.883,965.00023614707,1
h0,354.777,966.000240183408,1
h0,366.079,967.000244221109,1
h0,377.401,968.000235258874,1
h0,388.747,969.000239296719,1
