h0,(31.1522,20.2,0),2.03,901
h0,(34.213,20.2,0),4,902
h0,(39.3918,20.2,0),6.2,903
h0,(46.6953,20.2,0),8.35,904
h0,(56.1289,20.2,0),10.35,905
h0,(67.5483,20.2,0),12.34,906
h0,(81.0801,20.2,0),14.49,907
h0,(96.5555,20.2,0),16.33,908
h0,(112.88,20.2,0),15.84,909
h0,(128.189,20.2,0),14.9,910
h0,(142.626,20.2,0),14.07,911
h0,(157.202,23.4,0),15.2,912
h0,(172.349,23.4,0),15.11,913
h0,(187.405,23.4,0),14.97,914
h0,(202.34,23.4,0),14.84,915
h0,(217.176,23.4,0),14.85,916
h0,(231.889,23.4,0),14.68,917
h0,(246.507,23.4,0),14.53,918
h0,(261.007,23.4,0),14.53,919
h0,(275.44,23.4,0),14.39,920
h0,(289.766,23.4,0),14.3,921
h0,(304.033,23.4,0),14.25,922
h0,(318.3,23.4,0),14.51,923
h0,(333.565,23.4,0),16.02,924
h0,(350.523,23.4,0),17.73,925
h0,(369.371,23.4,0),19.78,926
h0,(389.315,23.4,0),20.04,927
h0,(409.389,23.4,0),20.1,928
h0,(429.532,23.4,0),20.24,929
h0,(449.773,23.4,0),20.3,930
h0,(470.061,23.4,0),20.36,931
h0,(490.435,23.4,0),20.45,932
h0,(510.846,23.4,0),20.45,933
h0,(531.194,23.4,0),20.44,934
h0,(551.692,23.4,0),20.5,935
h0,(572.224,23.4,0),20.55,936
h0,(592.704,23.4,0),20.27,937
h0,(612.471,23.4,0),19.31,938
h0,(631.446,23.4,0),18.77,939
h0,(649.774,23.4,0),18.06,940
h0,(667.509,23.4,0),17.51,941
h0,(684.76,23.4,0),17.11,942
h0,(701.552,23.4,0),16.66,943
h0,(717.959,23.4,0),16.22,944
h0,(734.098,23.4,0),16.14,945
h0,(749.99,23.4,0),15.79,946
h0,(765.652,23.4,0),15.63,947
h0,(781.114,23.4,0),15.4,948
h0,(796.432,23.4,0),15.23,949
h0,(811.658,23.4,0),15.31,950
h0,(827.11,23.4,0),15.75,951
h0,(843.154,23.4,0),16.45,952
h0,(860.07,23.4,0),17.38,953
h0,(878.132,23.4,0),18.59,954
h0,(897.451,23.4,0),19.98,955
h0,(917.546,23.4,0),20.17,956
h0,(937.733,23.4,0),20.29,957
h0,(958.04,23.4,0),20.22,958
h0,(978.375,23.4,0),20.42,959
h0,(998.799,23.4,0),20.49,960
h0,(1019.22,23.4,0),20.46,961
h0,(1039.7,23.4,0),20.47,962
h0,(1060.23,23.4,0),20.53,963
h0,(1080.74,23.4,0),20.47,964
h0,(1101.31,23.4,0),20.52,965
h0,(1121.91,23.4,0),20.53,966
h0,(1142.03,23.4,0),19.61,967
h0,(1161.37,23.4,0),19.01,968
h0,(1179.89,23.4,0),18.2,969
h0,(1197.75,23.4,0),17.73,970
h0,(1215.45,23.4,0),17.66,971
h0,(1233.3,23.4,0),17.96,972
h0,(1251.07,23.4,0),17.76,973
h0,(1268.47,23.4,0),17.28,974
h0,(1285.55,23.4,0),16.91,975
h0,(1302.37,23.4,0),16.73,976
h0,(1318.89,23.4,0),16.36,977
h0,(1335.13,23.4,0),16.11,978
h0,(1351.12,23.4,0),15.87,979
h0,(1366.82,23.4,0),15.53,980
h0,(1382.35,23.4,0),15.4,981
h0,(1397.68,23.4,0),15.19,982
h0,(1412.84,23.4,0),15.04,983
h0,(1427.82,23.4,0),14.96,984
h0,(1442.68,23.4,0),14.75,985
h0,(1457.36,23.4,0),14.66,986
h0,(1471.95,23.4,0),14.54,987
h0,(1486.44,23.4,0),14.46,988
h0,(1500.8,23.4,0),14.32,989
h0,(1515.13,23.4,0),14.36,990
h0,(1529.55,23.4,0),14.55,991
h0,(1544.12,23.4,0),14.67,992
h0,(1558.75,23.4,0),14.59,993
h0,(1573.44,23.4,0),14.75,994
h0,(1588.16,23.4,0),14.71,995
h0,(1602.95,23.4,0),14.83,996
h0,(1617.76,23.4,0),14.85,997
h0,(1632.6,23.4,0),14.89,998
h0,(1647.5,23.4,0),14.97,999
h0,(1662.42,23.4,0),14.94,1000
h0,(1677.38,23.4,0),14.95,1001
h0,(1692.38,23.4,0),15.04,1002
h0,(1707.37,23.4,0),15.05,1003
h0,(1722.38,23.4,0),15.02,1004
h0,(1737.43,23.4,0),15.07,1005
h0,(1752.46,23.4,0),15.07,1006
h0,(1767.51,23.4,0),15.11,1007
h0,(1782.58,23.4,0),15.01,1008
h0,(1797.94,23.4,0),15.77,1009
h0,(1814.25,23.4,0),16.83,1010
h0,(1831.36,23.4,0),17.16,1011
h0,(1848.46,23.4,0),16.9,1012
h0,(1865.39,23.4,0),16.86,1013
h0,(1882.22,23.4,0),16.73,1014
h0,(1899.29,23.4,0),17.4,1015
h0,(1917.13,23.4,0),18.39,1016
h0,(1936.29,23.4,0),19.85,1017
h0,(1956.44,23.4,0),20.2,1018
h0,(1976.66,23.4,0),20.28,1019
h0,(1996.98,23.4,0),20.4,1020
h0,(2017.72,23.4,0),20.84,1021
