v0,(31.1677,20.2,0),2.09,891
v0,(34.4501,20.2,0),4.16,892
v0,(39.7107,20.2,0),6.23,893
v0,(46.9783,20.2,0),8.01,894
v0,(56.0238,20.2,0),9.98,895
v0,(67.0238,20.2,0),11.91,896
v0,(80.0467,20.2,0),13.93,897
v0,(95.181,20.2,0),16.06,898
v0,(112.212,23.4,0),17.87,899
v0,(131.158,23.4,0),19.75,900
v0,(151.258,23.4,0),19.89,901
v0,(170.72,23.4,0),19.12,902
v0,(189.473,23.4,0),18.45,903
v0,(207.667,23.4,0),17.95,904
v0,(225.431,23.4,0),17.56,905
v0,(242.809,23.4,0),17.21,906
v0,(259.866,23.4,0),16.92,907
v0,(276.664,23.4,0),16.74,908
v0,(293.231,23.4,0),16.43,909
v0,(309.617,23.4,0),16.38,910
v0,(325.839,23.4,0),16.16,911
v0,(341.976,23.4,0),16.1,912
v0,(358.016,23.4,0),15.99,913
v0,(373.969,23.4,0),15.92,914
v0,(390.559,23.4,0),17.44,915
v0,(409.187,23.4,0),19.48,916
v0,(429.719,23.4,0),21.3,917
v0,(451.628,23.4,0),21.72,918
v0,(472.718,23.4,0),20.68,919
v0,(493.12,23.4,0),20.19,920
v0,(512.956,23.4,0),19.36,921
v0,(531.707,23.4,0),18.38,922
v0,(549.606,23.4,0),17.52,923
v0,(566.548,23.4,0),16.59,924
v0,(582.651,23.4,0),15.61,925
v0,(597.928,23.4,0),15,926
v0,(612.475,23.4,0),14.21,927
v0,(626.343,23.4,0),13.57,928
v0,(639.558,23.4,0),12.94,929
v0,(652.182,23.4,0),12.37,930
v0,(664.265,23.4,0),11.92,931
v0,(676.096,23.4,0),12,932
v0,(688.626,23.4,0),12.86,933
v0,(701.246,23.4,0),12.39,934
v0,(713.46,23.4,0),12.03,935
v0,(725.23,23.4,0),11.53,936
v0,(736.575,23.4,0),11.24,937
v0,(747.558,23.4,0),10.75,938
v0,(758.149,23.4,0),10.48,939
v0,(768.422,23.4,0),10.13,940
v0,(778.391,23.4,0),9.84,941
v0,(788.626,23.4,0),10.76,942
v0,(800.231,23.4,0),12.38,943
v0,(812.412,23.4,0),11.96,944
v0,(823.929,23.4,0),11.24,945
v0,(834.858,23.4,0),10.76,946
v0,(845.352,23.4,0),10.31,947
v0,(855.452,23.4,0),9.94,948
v0,(865.159,23.4,0),9.55,949
v0,(874.61,23.4,0),9.44,950
v0,(883.88,23.4,0),9.22,951
v0,(892.979,23.4,0),9.05,952
v0,(902.053,23.4,0),9.24,953
v0,(911.588,23.4,0),9.85,954
v0,(921.541,23.4,0),10.08,955
v0,(931.73,23.4,0),10.41,956
v0,(942.11,23.4,0),10.44,957
v0,(952.738,23.4,0),10.76,958
v0,(963.503,23.4,0),10.76,959
v0,(974.421,23.4,0),11.07,960
v0,(985.445,23.4,0),11.05,961
v0,(996.905,23.4,0),11.86,962
v0,(1009.34,23.4,0),12.89,963
v0,(1022.95,23.4,0),14.28,964
v0,(1037.91,23.4,0),15.5,965
v0,(1054.45,23.4,0),17.28,966
v0,(1072.57,23.4,0),18.62,967
v0,(1091.52,23.4,0),19.27,968
v0,(1110.91,23.4,0),19.66,969
v0,(1130.72,23.4,0),19.99,970
v0,(1150.85,23.4,0),20.45,971
v0,(1171.3,23.4,0),20.5,972
v0,(1191.99,23.4,0),20.79,973
v0,(1212.91,23.4,0),20.92,974
v0,(1233.99,23.4,0),21.08,975
v0,(1255.24,23.4,0),21.32,976
v0,(1276.63,23.4,0),21.45,977
v0,(1298.19,23.4,0),21.67,978
v0,(1319.83,23.4,0),21.66,979
v0,(1341.53,23.4,0),21.74,980
v0,(1363.27,23.4,0),21.82,981
v0,(1385.09,23.4,0),21.86,982
v0,(1406.97,23.4,0),21.88,983
v0,(1428.86,23.4,0),21.92,984
v0,(1450.73,23.4,0),21.79,985
v0,(1472.65,23.4,0),21.9,986
v0,(1494.65,23.4,0),22.03,987
v0,(1516.62,23.4,0),22,988
v0,(1538.52,23.4,0),22.01,989
v0,(1560.52,23.4,0),22.01,990
v0,(1582.54,23.4,0),22.05,991
v0,(1604.56,23.4,0),22.05,992
v0,(1626.59,23.4,0),22.05,993
v0,(1648.61,23.4,0),21.97,994
v0,(1670.32,23.4,0),21.19,995
v0,(1691.06,23.4,0),20.31,996
v0,(1710.74,23.4,0),19.21,997
v0,(1729.45,23.4,0),18.27,998
v0,(1747.25,23.4,0),17.45,999
v0,(1764.87,23.4,0),17.67,1000
v0,(1782.93,23.4,0),18.39,1001
v0,(1801.18,23.4,0),17.95,1002
v0,(1818.75,23.4,0),17.28,1003
v0,(1835.69,23.4,0),16.7,1004
v0,(1851.97,23.4,0),16.04,1005
v0,(1867.66,23.4,0),15.41,1006
v0,(1882.74,23.4,0),14.78,1007
v0,(1897.33,23.4,0),14.36,1008
v0,(1911.6,23.4,0),14.31,1009
v0,(1926.04,23.4,0),14.72,1010
v0,(1941.04,23.4,0),15.4,1011
v0,(1957.03,23.4,0),16.53,1012
v0,(1974.21,23.4,0),17.91,1013
v0,(1992.87,23.4,0),19.37,1014
v0,(2013.19,23.4,0),21.16,1015
