h0,117.559,901.000291392135,1
h0,136.639,902.000243455778,1
h0,153.071,903.000234510591,1
h0,167.115,904.000238557437,1
h0,179.946,905.000242600235,1
h0,191.646,906.000246639261,1
h0,201.096,907.000237670784,1
h0,207.426,908.000241691897,1
h0,210.37,909.00024570172,1
h0,210.268,910.000236701377,1
h0,207.263,911.000240691354,1
h0,201.63,912.000244672566,1
h0,195.553,913.000235652295,1
h0,189.796,914.00023963309,1
h0,184.386,915.000243615045,1
h0,179.408,916.000234598442,1
h0,174.747,917.000238582893,1
h0,170.302,918.000242568065,1
h0,166.058,919.00024655391,1
h0,161.994,920.000237540355,1
h0,158.25,921.000241527866,1
h0,154.68,922.000245515956,1
h0,152.03,923.000236507119,1
h0,149.336,924.000240498133,1
h0,146.573,925.000244488915,1
h0,143.82,926.000235479731,1
h0,140.975,927.000239470243,1
h0,138.155,928.000243460836,1
h0,135.234,929.000234451092,1
h0,132.394,930.000238441618,1
h0,130.375,931.000242434883,1
h0,129.613,932.000246432341,1
h0,129.741,933.000237432769,1
h0,130.78,934.000241436236,1
h0,132.677,935.000245442564,1
h0,135.22,936.000236451044,1
h0,136.899,937.000240456644,1
h0,136.713,938.000244456024,1
h0,135.505,939.000235451996,1
h0,133.783,940.000239446252,1
h0,132.677,941.000243442561,1
h0,133.007,942.000234443663,1
h0,132.415,943.000238441688,1
h0,130.321,944.000242434705,1
h0,126.909,945.000246423324,1
h0,122.57,946.000237408851,1
h0,117.486,947.00024139189,1
h0,111.791,948.000245372896,1
h0,105.637,949.000236352365,1
h0,99.2071,950.000240330919,1
h0,92.6038,951.000244308893,1
h0,85.8278,952.000235286291,1
h0,79.0169,953.000239263572,1
h0,72.1427,954.000243240642,1
h0,65.2343,955.000234217598,1
h0,58.3317,956.000238194574,1
h0,51.3769,957.000242171375,1
h0,44.4166,958.000246148158,1
h0,37.4678,959.000237124979,1
h0,30.5602,960.000241101938,1
h0,23.612,961.000245078761,1
h0,16.772,962.000236055945,1
h0,10.0369,963.00024003348,1
h0,4.09023,964.000244013644,1
h0,5.43465,965.000235018128,1
h0,11.8091,966.000239039391,1
h0,18.5865,967.000243061998,1
h0,25.4397,968.000234084858,1
h0,32.3573,969.000238107932,1
h0,39.2876,970.000242131049,1
h0,46.2027,971.000246154116,1
h0,53.1524,972.000237177297,1
h0,60.1238,973.000241200551,1
h0,67.0539,974.000245223668,1
h0,74.0165,975.000236246893,1
h0,80.9332,976.000240269964,1
h0,87.8979,977.000244293196,1
h0,94.8173,978.000235316277,1
h0,101.761,979.000239339438,1
h0,107.903,980.000243359925,1
h0,112.077,981.000234373849,1
h0,114.335,982.00023838138,1
h0,115.24,983.000242384401,1
h0,116.301,984.000246387937,1
h0,118.272,985.000237394512,1
h0,120.661,986.000241402482,1
h0,123.139,987.000245410747,1
h0,125.67,988.000236419191,1
h0,128.305,989.000240427978,1
h0,131.005,990.000244436987,1
h0,133.771,991.000235446212,1
h0,136.591,992.000239455617,1
h0,139.455,993.000243465171,1
h0,142.294,994.000234474641,1
h0,144.891,995.000238483303,1
h0,147.164,996.000242490887,1
h0,149.029,997.000246497109,1
h0,150.663,998.000237502558,1
h0,152.02,999.000241507086,1
h0,153.165,1000.000245510903,1
h0,154.023,1001.000236513765,1
h0,154.812,1002.000240516399,1
h0,155.453,1003.000244518535,1
h0,155.949,1004.000235520189,1
h0,156.318,1005.000239521421,1
h0,156.486,1006.00024352198,1
h0,154.859,1007.000234516555,1
h0,151.324,1008.000238504763,1
h0,145.726,1009.000242486089,1
h0,138.812,1010.000246463027,1
h0,133.153,1011.000237444152,1
h0,128.203,1012.00024142764,1
h0,123.233,1013.000245411061,1
h0,117.875,1014.000236393189,1
h0,112.379,1015.000240374854,1
h0,107.668,1016.000244359143,1
h0,103.74,1017.000235346038,1
h0,100.439,1018.000239335027,1
h0,97.6635,1019.00024332577,1
h0,95.358,1020.00023431808,1
h0,93.4943,1021.000238311863,1
h0,91.9446,1022.000242306694,1
h0,90.6582,1023.000246302403,1
h0,89.6656,1024.000237299092,1
h0,88.8859,1025.000241296492,1
h0,88.1666,1026.000245294092,1
h0,87.5667,1027.000236292091,1
h0,87.1133,1028.000240290579,1
h0,86.7616,1029.000244289405,1
h0,86.4556,1030.000235288385,1
h0,86.2468,1031.000239287688,1
h0,86.2779,1032.000243287792,1
h0,87.056,1033.000234290387,1
h0,88.6419,1034.000238295677,1
h0,91.1052,1035.000242303894,1
h0,95.2514,1036.000246317724,1
