h0,96.6882,901.000291322517,1
h0,101.569,902.000243338796,1
h0,103.497,903.00023434523,1
h0,102.781,904.00023834284,1
h0,99.7342,905.000242332678,1
h0,94.7443,906.000246316033,1
h0,87.6403,907.000237292337,1
h0,78.3518,908.000241261353,1
h0,66.9709,909.000245223391,1
h0,54.216,910.000236180845,1
h0,43.4594,911.000240144965,1
h0,34.9491,912.000244116578,1
h0,25.5981,913.000235085386,1
h0,14.3293,914.000239047797,1
h0,3.69637,915.00024301233,1
h0,10.859,916.000234036222,1
h0,22.9437,917.000238076532,1
h0,35.219,918.000242117478,1
h0,47.5927,919.000246158752,1
h0,59.9755,920.000237200057,1
h0,72.4002,921.000241241501,1
h0,84.8295,922.000245282961,1
h0,97.2968,923.000236324547,1
h0,109.79,924.00024036622,1
h0,122.312,925.000244407988,1
h0,134.834,926.000235449757,1
h0,147.341,927.000239491477,1
h0,159.832,928.000243533142,1
h0,172.358,929.000234574924,1
h0,184.912,930.0002386168,1
h0,197.423,931.000242658531,1
h0,209.972,932.000246700393,1
h0,221.364,933.000237738391,1
h0,230.925,934.000241770282,1
h0,238.47,935.000245795451,1
h0,244.075,936.000236814146,1
h0,247.744,937.000240826385,1
h0,249.635,938.000244832691,1
h0,249.533,939.000235832352,1
h0,247.571,940.000239825807,1
h0,243.654,941.000243812742,1
h0,237.804,942.00023479323,1
h0,230.039,943.000238767326,1
h0,220.423,944.000242735251,1
h0,210.154,945.000246700997,1
h0,199.942,946.000237666935,1
h0,190.294,947.000241634753,1
h0,181.507,948.000245605441,1
h0,173.833,949.000236579845,1
h0,167.128,950.000240557478,1
h0,161.282,951.000244537978,1
h0,156.261,952.000235521231,1
h0,151.974,953.000239506931,1
h0,148.286,954.000243494628,1
h0,145.105,955.000234484019,1
h0,142.787,956.000238476286,1
h0,141.767,957.000242472885,1
h0,141.948,958.000246473488,1
h0,142.461,959.000237475199,1
h0,143.029,960.000241477092,1
h0,143.638,961.000245479126,1
h0,144.277,962.000236481255,1
h0,144.917,963.00024048339,1
h0,145.528,964.000244485428,1
h0,146.207,965.000235487694,1
h0,146.411,966.000239488375,1
h0,145.965,967.000243486886,1
h0,145.013,968.000234483712,1
h0,143.666,969.000238479219,1
h0,141.378,970.000242471585,1
h0,137.082,971.000246457256,1
h0,132.193,972.000237440949,1
h0,127.547,973.00024142545,1
h0,123.14,974.000245410752,1
h0,118.976,975.000236396862,1
h0,115.146,976.000240384087,1
h0,111.577,977.000244372181,1
h0,108.267,978.000235361141,1
h0,105.258,979.000239351103,1
h0,102.527,980.000243341992,1
h0,100.136,981.000234334018,1
h0,97.9938,982.000238326872,1
h0,96.0836,983.000242320501,1
h0,94.3681,984.000246314778,1
h0,92.9552,985.000237310065,1
h0,92.3944,986.000241308195,1
h0,92.7938,987.000245309527,1
h0,94.2094,988.000236314249,1
h0,96.3862,989.00024032151,1
h0,99.1515,990.000244330734,1
h0,101.602,991.000235338907,1
h0,103.779,992.00023934617,1
h0,105.75,993.000243352743,1
h0,107.674,994.000234359163,1
h0,109.287,995.000238364542,1
h0,110.703,996.000242369267,1
h0,112.08,997.000246373857,1
h0,113.081,998.000237377198,1
h0,113.536,999.000241378715,1
h0,113.63,1000.000245379027,1
h0,113.399,1001.00023637826,1
h0,112.955,1002.000240376776,1
h0,112.277,1003.000244374516,1
h0,111.392,1004.000235371563,1
h0,110.481,1005.000239368524,1
h0,109.437,1006.000243365042,1
h0,108.385,1007.000234361533,1
h0,107.365,1008.00023835813,1
h0,105.421,1009.000242351648,1
h0,102.226,1010.00024634099,1
h0,99.5951,1011.000237332213,1
h0,98.2507,1012.000241327729,1
h0,97.9723,1013.0002453268,1
