v0,(31.186,20.2,0),2.06,898
v0,(34.3837,20.2,0),4.04,899
v0,(39.4776,20.2,0),5.91,900
v0,(46.4625,20.2,0),7.88,901
v0,(55.5699,20.2,0),10.08,902
v0,(66.6548,20.2,0),12.05,903
v0,(79.8507,20.2,0),14.08,904
v0,(94.905,20.2,0),15.88,905
v0,(111.058,23.4,0),16.78,906
v0,(129.002,23.4,0),18.77,907
v0,(146.975,23.4,0),17.37,908
v0,(163.618,23.4,0),16.11,909
v0,(179.033,23.4,0),14.89,910
v0,(193.453,23.4,0),14.1,911
v0,(207.265,23.4,0),13.46,912
v0,(220.449,23.4,0),12.95,913
v0,(233.128,23.4,0),12.51,914
v0,(245.419,23.4,0),12.12,915
v0,(257.389,23.4,0),11.83,916
v0,(269.139,23.4,0),11.65,917
v0,(280.698,23.4,0),11.53,918
v0,(292.081,23.4,0),11.34,919
v0,(303.339,23.4,0),11.16,920
v0,(314.526,23.4,0),11.13,921
v0,(325.636,23.4,0),11.14,922
v0,(336.71,23.4,0),11.1,923
v0,(347.744,23.4,0),11.08,924
v0,(358.786,23.4,0),10.95,925
v0,(369.746,23.4,0),11.04,926
v0,(380.712,23.4,0),10.92,927
v0,(391.673,23.4,0),10.95,928
v0,(402.619,23.4,0),10.98,929
v0,(413.563,23.4,0),10.91,930
v0,(424.495,23.4,0),10.97,931
v0,(435.442,23.4,0),10.96,932
v0,(446.372,23.4,0),10.93,933
v0,(457.341,23.4,0),10.98,934
v0,(468.283,23.4,0),10.94,935
v0,(479.425,23.4,0),11.64,936
v0,(491.981,23.4,0),13.38,937
v0,(505.884,23.4,0),13.83,938
v0,(519.487,23.4,0),13.33,939
v0,(532.537,23.4,0),12.92,940
v0,(545.291,23.4,0),12.49,941
v0,(557.684,23.4,0),12.35,942
v0,(569.787,23.4,0),12,943
v0,(581.688,23.4,0),11.86,944
v0,(593.384,23.4,0),11.73,945
v0,(604.912,23.4,0),11.41,946
v0,(616.342,23.4,0),11.38,947
v0,(627.674,23.4,0),11.25,948
v0,(638.898,23.4,0),11.16,949
v0,(650.081,23.4,0),11.11,950
v0,(661.217,23.4,0),11.28,951
v0,(673.192,23.4,0),12.56,952
v0,(686.536,23.4,0),14.11,953
v0,(701.372,23.4,0),15.59,954
v0,(717.786,23.4,0),17.12,955
v0,(735.495,23.4,0),17.95,956
v0,(753.583,23.4,0),18.28,957
v0,(771.922,23.4,0),18.48,958
v0,(790.467,23.4,0),18.54,959
v0,(809.143,23.4,0),18.73,960
v0,(828.015,23.4,0),18.91,961
v0,(846.931,23.4,0),19.05,962
v0,(865.971,23.4,0),19.04,963
v0,(885.08,23.4,0),19.16,964
v0,(904.254,23.4,0),19.12,965
v0,(923.504,23.4,0),19.23,966
v0,(942.769,23.4,0),19.38,967
v0,(962.082,23.4,0),19.3,968
v0,(981.411,23.4,0),19.33,969
v0,(1000.78,23.4,0),19.36,970
v0,(1020.14,23.4,0),19.39,971
v0,(1039.53,23.4,0),19.41,972
v0,(1058.97,23.4,0),19.42,973
v0,(1078.4,23.4,0),19.39,974
v0,(1097.87,23.4,0),19.46,975
v0,(1117.33,23.4,0),19.46,976
v0,(1136.81,23.4,0),19.54,977
v0,(1156.29,23.4,0),19.44,978
v0,(1175.77,23.4,0),19.52,979
v0,(1195.27,23.4,0),19.44,980
v0,(1214.75,23.4,0),19.46,981
v0,(1234.22,23.4,0),19.55,982
v0,(1253.71,23.4,0),19.4,983
v0,(1273.19,23.4,0),19.52,984
v0,(1292.69,23.4,0),19.47,985
v0,(1312.18,23.4,0),19.41,986
v0,(1331.64,23.4,0),19.48,987
v0,(1351.15,23.4,0),19.47,988
v0,(1370.62,23.4,0),19.42,989
v0,(1390.14,23.4,0),19.52,990
v0,(1409.62,23.4,0),19.44,991
v0,(1429.07,23.4,0),19.13,992
v0,(1447.55,23.4,0),17.94,993
v0,(1464.86,23.4,0),16.86,994
v0,(1481.11,23.4,0),15.77,995
v0,(1496.41,23.4,0),14.95,996
v0,(1510.95,23.4,0),14.14,997
v0,(1524.83,23.4,0),13.56,998
v0,(1537.98,23.4,0),12.97,999
v0,(1550.77,23.4,0),12.52,1000
v0,(1563.14,23.4,0),12.34,1001
v0,(1575.19,23.4,0),11.87,1002
v0,(1586.93,23.4,0),11.53,1003
v0,(1598.42,23.4,0),11.46,1004
v0,(1609.7,23.4,0),11.27,1005
v0,(1620.81,23.4,0),11.03,1006
v0,(1631.78,23.4,0),10.83,1007
v0,(1642.68,23.4,0),10.84,1008
v0,(1653.65,23.4,0),10.97,1009
v0,(1664.69,23.4,0),11.11,1010
v0,(1675.81,23.4,0),11.14,1011
v0,(1686.95,23.4,0),11.23,1012
v0,(1698.12,23.4,0),11.28,1013
v0,(1709.24,23.4,0),11.11,1014
v0,(1720.34,23.4,0),11.17,1015
v0,(1731.41,23.4,0),10.96,1016
v0,(1742.43,23.4,0),11,1017
v0,(1753.36,23.4,0),10.91,1018
v0,(1764.22,23.4,0),10.82,1019
v0,(1775.11,23.4,0),11.01,1020
v0,(1786.21,23.4,0),11.2,1021
v0,(1797.5,23.4,0),11.33,1022
v0,(1809.04,23.4,0),11.75,1023
v0,(1821.23,23.4,0),12.6,1024
v0,(1834.1,23.4,0),12.98,1025
v0,(1847.39,23.4,0),13.42,1026
v0,(1861.3,23.4,0),14.32,1027
v0,(1875.92,23.4,0),14.83,1028
v0,(1890.92,23.4,0),15.12,1029
v0,(1906.11,23.4,0),15.21,1030
v0,(1921.45,23.4,0),15.44,1031
v0,(1936.96,23.4,0),15.61,1032
v0,(1952.56,23.4,0),15.71,1033
v0,(1968.49,23.4,0),16.49,1034
v0,(1985.77,23.4,0),18.06,1035
v0,(2004.85,23.4,0),19.99,1036
