h0,404.913,980.000244350644,1
h0,381.986,981.000235274167,1
h0,358.989,982.000239197458,1
h0,335.861,983.000243120313,1
h0,312.644,984.000247042868,1
h0,289.348,985.000237965161,1
h0,266.055,986.000241887464,1
h0,242.707,987.000245809582,1
h0,219.356,988.000236731693,1
h0,195.948,989.000240653613,1
h0,172.544,990.000244575543,1
h0,149.082,991.000235497282,1
h0,125.631,992.00023941906,1
h0,102.194,993.000243340884,1
h0,78.7992,994.000234262846,1
h0,55.3982,995.000238184788,1
h0,32.169,996.000242107304,1
h0,10.2246,997.000246034106,1
h0,16.8109,998.000237056075,1
h0,39.6368,999.000241132214,1
h0,62.9581,1000.000245210006,1
h0,86.3565,1001.000236288054,1
h0,109.819,1002.000240366318,1
h0,133.31,1003.000244444673,1
h0,156.856,1004.000235523216,1
h0,180.448,1005.000239601909,1
h0,204.911,1006.000243683508,1
h0,230.847,1007.000234770024,1
h0,258.285,1008.000238861547,1
h0,286.84,1009.000242956797,1
h0,314.446,1010.000247048878,1
h0,340.861,1011.000238136991,1
h0,366.106,1012.000242221197,1
