h0,(2018.87,29.8,0),1.99,901
h0,(2015.93,29.8,0),3.76,902
h0,(2011.19,29.8,0),5.55,903
h0,(2004.54,29.8,0),7.41,904
h0,(1996,29.8,0),9.46,905
h0,(1985.5,29.8,0),11.36,906
h0,(1973.07,29.8,0),13.41,907
h0,(1959.25,29.8,0),13.46,908
h0,(1946.62,29.8,0),12.08,909
h0,(1935.23,29.8,0),10.95,910
h0,(1924.85,29.8,0),9.96,911
h0,(1915.32,29.8,0),9.22,912
h0,(1906.48,29.8,0),8.61,913
h0,(1898.12,29.8,0),8.22,914
h0,(1890.16,29.8,0),7.89,915
h0,(1882.48,29.8,0),7.56,916
h0,(1875.03,29.8,0),7.44,917
h0,(1867.71,29.8,0),7.33,918
h0,(1860.52,29.8,0),7.27,919
h0,(1853.36,29.8,0),7.2,920
h0,(1846.29,29.8,0),7.05,921
h0,(1839.28,29.8,0),6.97,922
h0,(1832.25,29.8,0),7.04,923
h0,(1825.28,29.8,0),7,924
h0,(1818.27,29.8,0),7.01,925
h0,(1811.31,29.8,0),6.99,926
h0,(1804.34,29.8,0),6.92,927
h0,(1797.39,29.8,0),6.97,928
h0,(1790.42,29.8,0),7.01,929
h0,(1783.48,29.8,0),6.98,930
h0,(1776.52,29.8,0),6.95,931
h0,(1769.56,29.8,0),7.03,932
h0,(1762.6,29.8,0),6.94,933
h0,(1755.63,29.8,0),7,934
h0,(1748.67,29.8,0),6.96,935
h0,(1741.73,29.8,0),6.98,936
h0,(1734.74,29.8,0),7.04,937
h0,(1727.78,29.8,0),7.03,938
h0,(1720.83,29.8,0),7,939
h0,(1713.87,29.8,0),6.98,940
h0,(1706.92,29.8,0),6.98,941
h0,(1699.96,29.8,0),6.94,942
h0,(1693.02,29.8,0),6.95,943
h0,(1686.07,29.8,0),6.93,944
h0,(1679.13,29.8,0),6.93,945
h0,(1672.15,29.8,0),7,946
h0,(1665.18,29.8,0),6.93,947
h0,(1658.21,29.8,0),7.03,948
h0,(1651.26,29.8,0),7.04,949
h0,(1644.3,29.8,0),6.95,950
h0,(1637.32,29.8,0),6.97,951
h0,(1630.34,29.8,0),6.93,952
h0,(1623.4,29.8,0),6.96,953
h0,(1616.42,29.8,0),7.03,954
h0,(1609.44,29.8,0),6.95,955
h0,(1602.47,29.8,0),6.99,956
h0,(1595.52,29.8,0),6.92,957
h0,(1588.6,29.8,0),6.95,958
h0,(1581.64,29.8,0),6.99,959
h0,(1574.71,29.8,0),6.93,960
h0,(1567.72,29.8,0),7.01,961
h0,(1560.74,29.8,0),7.02,962
h0,(1553.79,29.8,0),6.93,963
h0,(1546.81,29.8,0),6.91,964
h0,(1539.83,29.8,0),6.91,965
h0,(1532.85,29.8,0),6.97,966
h0,(1525.88,29.8,0),6.99,967
h0,(1519.02,29.8,0),6.95,968
h0,(1512.08,29.8,0),6.96,969
h0,(1505.15,29.8,0),6.86,970
h0,(1498.2,29.8,0),6.98,971
h0,(1491.23,29.8,0),6.94,972
h0,(1484.25,29.8,0),6.97,973
h0,(1477.29,29.8,0),6.91,974
h0,(1470.32,29.8,0),6.99,975
h0,(1463.33,29.8,0),6.98,976
h0,(1456.35,29.8,0),6.99,977
h0,(1449.4,29.8,0),6.97,978
h0,(1442.43,29.8,0),7.05,979
h0,(1435.45,29.8,0),6.85,980
h0,(1428.5,29.8,0),6.89,981
h0,(1421.53,29.8,0),6.95,982
h0,(1414.56,29.8,0),7.02,983
h0,(1407.59,29.8,0),6.92,984
h0,(1400.61,29.8,0),6.99,985
h0,(1393.66,29.8,0),6.89,986
h0,(1386.71,29.8,0),6.95,987
h0,(1379.76,29.8,0),7.03,988
h0,(1372.82,29.8,0),6.97,989
h0,(1365.36,29.8,0),8.06,990
h0,(1356.46,29.8,0),9.62,991
h0,(1346.75,29.8,0),9.5,992
h0,(1337.55,29.8,0),9,993
h0,(1328.82,29.8,0),8.54,994
h0,(1320.48,29.8,0),8.3,995
h0,(1312.49,29.8,0),7.83,996
h0,(1304.74,29.8,0),7.67,997
h0,(1297.17,29.8,0),7.59,998
h0,(1289.74,29.8,0),7.36,999
h0,(1282.45,29.8,0),7.24,1000
h0,(1275.25,29.8,0),7.11,1001
h0,(1268.1,29.8,0),7.17,1002
h0,(1261.03,29.8,0),7.06,1003
h0,(1253.98,29.8,0),7.13,1004
h0,(1246.96,29.8,0),7.09,1005
h0,(1239.94,29.8,0),7.04,1006
h0,(1232.99,29.8,0),6.93,1007
h0,(1226,29.8,0),6.87,1008
h0,(1219.03,29.8,0),7,1009
h0,(1212.05,29.8,0),7.01,1010
h0,(1205.09,29.8,0),7.03,1011
h0,(1198.1,29.8,0),6.95,1012
h0,(1191.14,29.8,0),6.96,1013
h0,(1184.16,29.8,0),6.94,1014
h0,(1177.2,29.8,0),6.91,1015
h0,(1170.25,29.8,0),6.91,1016
h0,(1163.29,29.8,0),6.99,1017
h0,(1156.34,29.8,0),6.92,1018
h0,(1149.37,29.8,0),7.01,1019
h0,(1142.42,29.8,0),6.89,1020
h0,(1135.46,29.8,0),6.89,1021
h0,(1128.5,29.8,0),7,1022
h0,(1121.54,29.8,0),7.06,1023
h0,(1114.59,29.8,0),7.03,1024
h0,(1107.63,29.8,0),6.93,1025
h0,(1100.66,29.8,0),7.02,1026
h0,(1093.71,29.8,0),7.03,1027
h0,(1086.76,29.8,0),6.89,1028
h0,(1079.79,29.8,0),7.05,1029
h0,(1072.83,29.8,0),6.9,1030
h0,(1065.86,29.8,0),6.88,1031
h0,(1058.89,29.8,0),6.99,1032
h0,(1051.94,29.8,0),6.91,1033
h0,(1044.99,29.8,0),7,1034
h0,(1038.02,29.8,0),6.97,1035
h0,(1031.07,29.8,0),6.9,1036
h0,(1024.11,29.8,0),6.93,1037
h0,(1017.13,29.8,0),7,1038
h0,(1010.14,29.8,0),6.96,1039
h0,(1003.2,29.8,0),6.9,1040
h0,(996.24,29.8,0),6.94,1041
h0,(989.252,29.8,0),6.99,1042
h0,(982.282,29.8,0),6.96,1043
h0,(975.349,29.8,0),6.92,1044
h0,(968.423,29.8,0),6.95,1045
h0,(961.467,29.8,0),6.97,1046
h0,(954.5,29.8,0),6.91,1047
h0,(947.558,29.8,0),6.97,1048
h0,(940.602,29.8,0),7.06,1049
h0,(933.653,29.8,0),6.99,1050
h0,(926.716,29.8,0),6.93,1051
h0,(919.779,29.8,0),6.96,1052
h0,(912.805,29.8,0),7.01,1053
h0,(905.861,29.8,0),6.96,1054
h0,(898.778,29.8,0),7.52,1055
h0,(890.119,29.8,0),9.58,1056
h0,(879.732,29.8,0),10.34,1057
h0,(869.932,29.8,0),9.38,1058
h0,(860.932,29.8,0),8.71,1059
h0,(852.533,29.8,0),8.11,1060
h0,(844.579,29.8,0),7.85,1061
h0,(836.917,29.8,0),7.51,1062
h0,(829.497,29.8,0),7.38,1063
h0,(822.23,29.8,0),7.3,1064
h0,(815.061,29.8,0),7.13,1065
h0,(807.932,29.8,0),7.05,1066
h0,(800.873,29.8,0),7.12,1067
h0,(793.853,29.8,0),6.96,1068
h0,(786.879,29.8,0),7.01,1069
h0,(779.869,29.8,0),6.98,1070
h0,(772.898,29.8,0),6.95,1071
h0,(765.922,29.8,0),6.99,1072
h0,(758.966,29.8,0),6.97,1073
h0,(751.996,29.8,0),7.01,1074
h0,(745.027,29.8,0),6.9,1075
h0,(738.069,29.8,0),6.92,1076
h0,(731.088,29.8,0),7.02,1077
h0,(724.143,29.8,0),6.97,1078
h0,(717.207,29.8,0),6.96,1079
h0,(710.251,29.8,0),6.99,1080
h0,(703.294,29.8,0),7,1081
h0,(696.298,29.8,0),7.04,1082
h0,(689.356,29.8,0),6.91,1083
h0,(682.403,29.8,0),7,1084
h0,(675.423,29.8,0),7,1085
h0,(668.474,29.8,0),6.99,1086
h0,(661.533,29.8,0),6.97,1087
h0,(654.531,29.8,0),7.02,1088
h0,(647.562,29.8,0),7.06,1089
h0,(640.596,29.8,0),6.87,1090
h0,(633.617,29.8,0),7.05,1091
h0,(626.671,29.8,0),6.99,1092
h0,(619.719,29.8,0),7.02,1093
h0,(612.731,29.8,0),6.95,1094
h0,(605.769,29.8,0),6.93,1095
h0,(598.808,29.8,0),6.97,1096
h0,(591.846,29.8,0),6.99,1097
h0,(584.874,29.8,0),6.92,1098
h0,(577.922,29.8,0),6.91,1099
h0,(570.968,29.8,0),6.96,1100
h0,(564.015,29.8,0),6.92,1101
h0,(557.056,29.8,0),7.02,1102
h0,(550.09,29.8,0),6.94,1103
h0,(543.107,29.8,0),7.03,1104
h0,(536.144,29.8,0),7.05,1105
h0,(529.192,29.8,0),6.93,1106
h0,(522.324,29.8,0),6.98,1107
h0,(515.353,29.8,0),7.04,1108
h0,(508.405,29.8,0),6.9,1109
h0,(501.438,29.8,0),6.98,1110
h0,(494.483,29.8,0),6.94,1111
h0,(487.514,29.8,0),6.99,1112
h0,(480.54,29.8,0),7.06,1113
h0,(473.592,29.8,0),6.93,1114
h0,(466.656,29.8,0),6.91,1115
h0,(459.702,29.8,0),6.91,1116
h0,(452.757,29.8,0),7.02,1117
h0,(445.793,29.8,0),7.01,1118
h0,(438.822,29.8,0),6.88,1119
h0,(431.867,29.8,0),6.97,1120
h0,(424.872,29.8,0),7.03,1121
h0,(417.914,29.8,0),6.89,1122
h0,(410.95,29.8,0),6.96,1123
h0,(403.992,29.8,0),6.95,1124
h0,(397.031,29.8,0),7.02,1125
h0,(390.066,29.8,0),6.97,1126
h0,(383.118,29.8,0),6.95,1127
h0,(376.144,29.8,0),6.98,1128
h0,(369.154,29.8,0),6.95,1129
h0,(362.171,29.8,0),7.01,1130
h0,(355.208,29.8,0),6.92,1131
h0,(348.238,29.8,0),7.03,1132
h0,(341.303,29.8,0),6.96,1133
h0,(334.349,29.8,0),7.04,1134
h0,(327.381,29.8,0),6.92,1135
h0,(320.43,29.8,0),6.92,1136
h0,(313.464,29.8,0),6.88,1137
h0,(306.491,29.8,0),6.95,1138
h0,(299.542,29.8,0),6.87,1139
h0,(292.569,29.8,0),7.03,1140
h0,(285.618,29.8,0),6.92,1141
h0,(278.68,29.8,0),6.98,1142
h0,(271.735,29.8,0),7.07,1143
h0,(264.766,29.8,0),6.98,1144
h0,(257.784,29.8,0),6.94,1145
h0,(250.841,29.8,0),6.95,1146
h0,(243.87,29.8,0),6.92,1147
h0,(236.894,29.8,0),7.04,1148
h0,(229.922,29.8,0),6.93,1149
h0,(222.97,29.8,0),6.96,1150
h0,(216.007,29.8,0),7.06,1151
h0,(209.037,29.8,0),6.95,1152
h0,(202.088,29.8,0),6.96,1153
h0,(195.136,29.8,0),6.88,1154
h0,(188.189,29.8,0),6.91,1155
h0,(181.233,29.8,0),7.03,1156
h0,(174.256,29.8,0),7.02,1157
h0,(167.288,29.8,0),6.96,1158
h0,(160.32,29.8,0),6.98,1159
h0,(153.376,29.8,0),6.94,1160
h0,(146.409,29.8,0),6.98,1161
h0,(139.45,29.8,0),6.96,1162
h0,(132.479,29.8,0),7.01,1163
h0,(125.512,29.8,0),6.91,1164
h0,(118.555,29.8,0),6.98,1165
h0,(111.608,29.8,0),7.05,1166
h0,(104.645,29.8,0),6.97,1167
h0,(97.7018,29.8,0),7.02,1168
h0,(90.7431,29.8,0),6.93,1169
h0,(83.7891,29.8,0),6.89,1170
h0,(76.8274,29.8,0),6.97,1171
h0,(69.8648,29.8,0),6.96,1172
h0,(62.8972,29.8,0),7.02,1173
h0,(55.9179,29.8,0),7.01,1174
h0,(48.9499,29.8,0),6.98,1175
h0,(41.9821,29.8,0),7.01,1176
h0,(34.6847,29.8,0),7.96,1177
h0,(25.5271,29.8,0),10.1,1178
