h0,412.045,966.000240374433,1
h0,377.545,967.000244259356,1
h0,343.412,968.0002351455,1
h0,309.499,969.000239032379,1
h0,276.616,970.000242922691,1
h0,245.472,971.000246818805,1
h0,215.834,972.000237719943,1
h0,187.593,973.000241625743,1
h0,160.52,974.000245535436,1
h0,134.463,975.000236448522,1
h0,109.242,976.000240364391,1
h0,84.7563,977.000244282717,1
h0,60.5381,978.000235201933,1
h0,35.9275,979.000239119841,1
h0,11.5572,980.000243038551,1
h0,18.3197,981.000234061108,1
h0,44.8706,982.000238149672,1
h0,72.0383,983.000242240294,1
h0,101.199,984.000246337563,1
h0,131.347,985.000237438126,1
h0,162.129,986.000241540806,1
h0,193.372,987.000245645018,1
h0,224.897,988.000236750176,1
h0,256.714,989.000240856305,1
h0,288.755,990.000244963183,1
h0,320.843,991.000236070217,1
h0,353.113,992.000240177858,1
