h0,394.473,943.00023931582,1
h0,359.31,944.000243198528,1
h0,324.157,945.00024708127,1
h0,289.022,946.000237964075,1
h0,253.858,947.000241846781,1
h0,218.678,948.00024572943,1
h0,184.189,949.00023661439,1
h0,151.172,950.000240504256,1
h0,119.44,951.000244398408,1
h0,88.8451,952.000235296356,1
h0,59.3856,953.000239198089,1
h0,31.0875,954.000243103697,1
h0,6.90472,955.000234023032,1
h0,25.3514,956.000238084563,1
h0,51.4593,957.00024217165,1
h0,77.2669,958.000246257735,1
h0,102.765,959.000237342789,1
h0,127.856,960.000241426481,1
h0,152.664,961.000245509232,1
h0,177.213,962.00023659112,1
h0,201.531,963.000240672236,1
h0,225.692,964.000244752827,1
h0,249.713,965.000235832953,1
h0,273.609,966.000239912662,1
h0,297.372,967.000243991925,1
h0,321.077,968.000235070999,1
h0,344.697,969.000239149785,1
h0,368.228,970.000243228275,1
