h0,(2018.85,29.8,0),1.96,901
h0,(2015.84,29.8,0),3.82,902
h0,(2011.04,29.8,0),5.65,903
h0,(2004.38,29.8,0),7.57,904
h0,(1995.81,29.8,0),9.39,905
h0,(1985.22,29.8,0),11.59,906
h0,(1972.62,29.8,0),13.06,907
h0,(1960.39,29.8,0),11.61,908
h0,(1949.41,29.8,0),10.38,909
h0,(1939.49,29.8,0),9.54,910
h0,(1930.46,29.8,0),8.75,911
h0,(1922.12,29.8,0),8.09,912
h0,(1914.37,29.8,0),7.52,913
h0,(1907.04,29.8,0),7.18,914
h0,(1900.01,29.8,0),6.95,915
h0,(1893.24,29.8,0),6.76,916
h0,(1886.64,29.8,0),6.58,917
h0,(1880.13,29.8,0),6.42,918
h0,(1873.71,29.8,0),6.48,919
h0,(1867.35,29.8,0),6.29,920
h0,(1861.05,29.8,0),6.26,921
h0,(1854.77,29.8,0),6.26,922
h0,(1848.49,29.8,0),6.3,923
h0,(1842.25,29.8,0),6.32,924
h0,(1836.02,29.8,0),6.16,925
h0,(1829.77,29.8,0),6.29,926
h0,(1823.55,29.8,0),6.27,927
h0,(1817.33,29.8,0),6.16,928
h0,(1811.13,29.8,0),6.22,929
h0,(1804.93,29.8,0),6.29,930
h0,(1798.71,29.8,0),6.24,931
h0,(1792.51,29.8,0),6.15,932
h0,(1786.3,29.8,0),6.28,933
h0,(1780.08,29.8,0),6.25,934
h0,(1773.87,29.8,0),6.22,935
h0,(1767.68,29.8,0),6.14,936
h0,(1761.46,29.8,0),6.24,937
h0,(1755.22,29.8,0),6.28,938
h0,(1749.01,29.8,0),6.26,939
h0,(1742.8,29.8,0),6.21,940
h0,(1736.61,29.8,0),6.27,941
h0,(1730.4,29.8,0),6.2,942
h0,(1724.18,29.8,0),6.21,943
h0,(1717.99,29.8,0),6.1,944
h0,(1711.81,29.8,0),6.17,945
h0,(1705.58,29.8,0),6.22,946
h0,(1699.34,29.8,0),6.24,947
h0,(1693.13,29.8,0),6.23,948
h0,(1686.92,29.8,0),6.12,949
h0,(1680.72,29.8,0),6.15,950
h0,(1674.53,29.8,0),6.19,951
h0,(1668.32,29.8,0),6.18,952
h0,(1662.1,29.8,0),6.23,953
h0,(1655.87,29.8,0),6.28,954
h0,(1649.67,29.8,0),6.22,955
h0,(1643.45,29.8,0),6.21,956
h0,(1637.23,29.8,0),6.21,957
h0,(1631.03,29.8,0),6.24,958
h0,(1624.8,29.8,0),6.21,959
h0,(1618.61,29.8,0),6.25,960
h0,(1612.41,29.8,0),6.18,961
h0,(1606.21,29.8,0),6.24,962
h0,(1600,29.8,0),6.3,963
h0,(1593.77,29.8,0),6.23,964
h0,(1587.56,29.8,0),6.31,965
h0,(1581.32,29.8,0),6.21,966
h0,(1575.13,29.8,0),6.23,967
h0,(1568.92,29.8,0),6.13,968
h0,(1562.69,29.8,0),6.28,969
h0,(1556.5,29.8,0),6.19,970
h0,(1550.27,29.8,0),6.29,971
h0,(1544.06,29.8,0),6.24,972
h0,(1537.85,29.8,0),6.25,973
h0,(1531.64,29.8,0),6.11,974
h0,(1525.44,29.8,0),6.24,975
h0,(1519.31,29.8,0),6.25,976
h0,(1513.1,29.8,0),6.18,977
h0,(1506.89,29.8,0),6.21,978
h0,(1500.68,29.8,0),6.22,979
h0,(1494.47,29.8,0),6.24,980
h0,(1488.25,29.8,0),6.2,981
h0,(1482.05,29.8,0),6.17,982
h0,(1475.83,29.8,0),6.29,983
h0,(1469.63,29.8,0),6.27,984
h0,(1463.4,29.8,0),6.26,985
h0,(1457.17,29.8,0),6.29,986
h0,(1450.97,29.8,0),6.2,987
h0,(1444.78,29.8,0),6.2,988
h0,(1438.59,29.8,0),6.24,989
h0,(1432.38,29.8,0),6.19,990
h0,(1426.15,29.8,0),6.28,991
h0,(1419.94,29.8,0),6.22,992
h0,(1413.74,29.8,0),6.24,993
h0,(1407.55,29.8,0),6.3,994
h0,(1401.34,29.8,0),6.27,995
h0,(1395.12,29.8,0),6.17,996
h0,(1388.93,29.8,0),6.17,997
h0,(1382.74,29.8,0),6.13,998
h0,(1376.52,29.8,0),6.22,999
h0,(1370.3,29.8,0),6.28,1000
h0,(1364.08,29.8,0),6.22,1001
h0,(1357.87,29.8,0),6.26,1002
h0,(1351.66,29.8,0),6.17,1003
h0,(1345.45,29.8,0),6.27,1004
h0,(1339.26,29.8,0),6.13,1005
h0,(1333.05,29.8,0),6.15,1006
h0,(1326.82,29.8,0),6.25,1007
h0,(1320.17,29.8,0),7.36,1008
h0,(1311.77,29.8,0),9.28,1009
h0,(1302.15,29.8,0),9.22,1010
h0,(1293.44,29.8,0),8.36,1011
h0,(1285.48,29.8,0),7.64,1012
h0,(1277.2,29.8,0),9.2,1013
h0,(1267.1,29.8,0),10.39,1014
h0,(1257.32,29.8,0),9.26,1015
h0,(1248.56,29.8,0),8.35,1016
h0,(1240.59,29.8,0),7.75,1017
h0,(1233.08,29.8,0),7.53,1018
h0,(1225.3,29.8,0),8.04,1019
h0,(1217.12,29.8,0),8.2,1020
h0,(1208.99,29.8,0),8.09,1021
h0,(1200.89,29.8,0),8.04,1022
h0,(1193.01,29.8,0),7.85,1023
h0,(1185.39,29.8,0),7.51,1024
h0,(1177.92,29.8,0),7.61,1025
h0,(1169.96,29.8,0),7.98,1026
h0,(1161.98,29.8,0),7.93,1027
h0,(1153.94,29.8,0),8.04,1028
h0,(1145.9,29.8,0),7.97,1029
h0,(1137.85,29.8,0),8.06,1030
h0,(1129.77,29.8,0),8.12,1031
h0,(1121.81,29.8,0),7.85,1032
h0,(1114.21,29.8,0),7.47,1033
h0,(1106.92,29.8,0),7.23,1034
h0,(1099.85,29.8,0),6.93,1035
h0,(1093,29.8,0),6.78,1036
h0,(1086.33,29.8,0),6.56,1037
h0,(1079.78,29.8,0),6.43,1038
h0,(1073.33,29.8,0),6.36,1039
h0,(1066.93,29.8,0),6.41,1040
h0,(1060.59,29.8,0),6.3,1041
h0,(1054.25,29.8,0),6.37,1042
h0,(1047.97,29.8,0),6.23,1043
h0,(1041.73,29.8,0),6.3,1044
h0,(1035.48,29.8,0),6.21,1045
h0,(1029.25,29.8,0),6.27,1046
h0,(1023.01,29.8,0),6.29,1047
h0,(1016.82,29.8,0),6.16,1048
h0,(1010.6,29.8,0),6.25,1049
h0,(1004.39,29.8,0),6.11,1050
h0,(998.177,29.8,0),6.25,1051
h0,(991.965,29.8,0),6.14,1052
h0,(985.725,29.8,0),6.31,1053
h0,(979.516,29.8,0),6.26,1054
h0,(973.299,29.8,0),6.18,1055
h0,(967.087,29.8,0),6.16,1056
h0,(960.889,29.8,0),6.16,1057
h0,(954.677,29.8,0),6.32,1058
h0,(948.462,29.8,0),6.29,1059
h0,(942.284,29.8,0),6.12,1060
h0,(936.088,29.8,0),6.13,1061
h0,(929.866,29.8,0),6.25,1062
h0,(923.656,29.8,0),6.3,1063
h0,(917.453,29.8,0),6.24,1064
h0,(911.228,29.8,0),6.21,1065
h0,(905.046,29.8,0),6.13,1066
h0,(898.834,29.8,0),6.2,1067
h0,(892.611,29.8,0),6.23,1068
h0,(886.382,29.8,0),6.24,1069
h0,(880.17,29.8,0),6.2,1070
h0,(873.979,29.8,0),6.17,1071
h0,(867.754,29.8,0),6.29,1072
h0,(861.58,29.8,0),6.19,1073
h0,(855.362,29.8,0),6.19,1074
h0,(849.147,29.8,0),6.2,1075
h0,(842.936,29.8,0),6.27,1076
h0,(836.725,29.8,0),6.14,1077
h0,(830.509,29.8,0),6.2,1078
h0,(824.331,29.8,0),6.14,1079
h0,(818.114,29.8,0),6.24,1080
h0,(811.906,29.8,0),6.26,1081
h0,(805.689,29.8,0),6.12,1082
h0,(799.467,29.8,0),6.15,1083
h0,(793.24,29.8,0),6.26,1084
h0,(787.032,29.8,0),6.3,1085
h0,(780.855,29.8,0),6.14,1086
h0,(774.648,29.8,0),6.28,1087
h0,(768.427,29.8,0),6.21,1088
h0,(762.221,29.8,0),6.23,1089
h0,(756.036,29.8,0),6.19,1090
h0,(749.837,29.8,0),6.23,1091
h0,(743.617,29.8,0),6.19,1092
h0,(737.401,29.8,0),6.24,1093
h0,(731.187,29.8,0),6.27,1094
h0,(724.97,29.8,0),6.19,1095
h0,(718.766,29.8,0),6.18,1096
h0,(712.575,29.8,0),6.19,1097
h0,(706.38,29.8,0),6.16,1098
h0,(700.144,29.8,0),6.18,1099
h0,(693.954,29.8,0),6.18,1100
h0,(687.739,29.8,0),6.12,1101
h0,(681.507,29.8,0),6.15,1102
h0,(675.294,29.8,0),6.24,1103
h0,(669.076,29.8,0),6.31,1104
h0,(662.888,29.8,0),6.2,1105
h0,(656.691,29.8,0),6.14,1106
h0,(650.488,29.8,0),6.24,1107
h0,(644.291,29.8,0),6.18,1108
h0,(638.084,29.8,0),6.2,1109
h0,(631.866,29.8,0),6.15,1110
h0,(625.635,29.8,0),6.22,1111
h0,(619.424,29.8,0),6.27,1112
h0,(613.229,29.8,0),6.14,1113
h0,(607.031,29.8,0),6.18,1114
h0,(600.798,29.8,0),6.27,1115
h0,(594.577,29.8,0),6.22,1116
h0,(588.35,29.8,0),6.28,1117
h0,(582.168,29.8,0),6.18,1118
h0,(575.932,29.8,0),6.22,1119
h0,(569.709,29.8,0),6.28,1120
h0,(563.508,29.8,0),6.14,1121
h0,(557.281,29.8,0),6.3,1122
h0,(551.076,29.8,0),6.22,1123
h0,(544.868,29.8,0),6.31,1124
h0,(538.662,29.8,0),6.21,1125
h0,(532.467,29.8,0),6.18,1126
h0,(526.277,29.8,0),6.23,1127
h0,(520.202,29.8,0),6.18,1128
h0,(513.968,29.8,0),6.27,1129
h0,(507.745,29.8,0),6.28,1130
h0,(501.512,29.8,0),6.17,1131
h0,(495.307,29.8,0),6.14,1132
h0,(489.097,29.8,0),6.24,1133
h0,(482.893,29.8,0),6.18,1134
h0,(476.66,29.8,0),6.23,1135
h0,(470.462,29.8,0),6.17,1136
h0,(464.266,29.8,0),6.14,1137
h0,(458.059,29.8,0),6.2,1138
h0,(451.869,29.8,0),6.13,1139
h0,(445.652,29.8,0),6.18,1140
h0,(439.424,29.8,0),6.3,1141
h0,(433.221,29.8,0),6.23,1142
h0,(427.053,29.8,0),6.13,1143
h0,(420.855,29.8,0),6.18,1144
h0,(414.619,29.8,0),6.2,1145
h0,(408.407,29.8,0),6.23,1146
h0,(402.189,29.8,0),6.27,1147
h0,(395.982,29.8,0),6.17,1148
h0,(389.78,29.8,0),6.15,1149
h0,(383.581,29.8,0),6.18,1150
h0,(377.376,29.8,0),6.28,1151
h0,(371.153,29.8,0),6.28,1152
h0,(364.946,29.8,0),6.26,1153
h0,(358.742,29.8,0),6.16,1154
h0,(352.523,29.8,0),6.22,1155
h0,(346.311,29.8,0),6.27,1156
h0,(340.129,29.8,0),6.17,1157
h0,(333.911,29.8,0),6.25,1158
h0,(327.735,29.8,0),6.2,1159
h0,(321.546,29.8,0),6.14,1160
h0,(315.335,29.8,0),6.15,1161
h0,(309.11,29.8,0),6.24,1162
h0,(302.908,29.8,0),6.2,1163
h0,(296.714,29.8,0),6.12,1164
h0,(290.496,29.8,0),6.26,1165
h0,(284.283,29.8,0),6.2,1166
h0,(278.092,29.8,0),6.18,1167
h0,(271.891,29.8,0),6.17,1168
h0,(265.675,29.8,0),6.17,1169
h0,(259.323,26.6,0),6.86,1170
h0,(251.444,26.6,0),8.78,1171
h0,(241.675,26.6,0),10.61,1172
h0,(230.079,26.6,0),12.46,1173
h0,(216.583,26.6,0),14.46,1174
h0,(201.018,26.6,0),16.48,1175
h0,(183.535,26.6,0),18.36,1176
h0,(164.065,26.6,0),20.36,1177
h0,(142.599,26.6,0),22.25,1178
h0,(119.882,26.6,0),22.62,1179
h0,(97.617,26.6,0),22.06,1180
h0,(75.8094,26.6,0),21.56,1181
h0,(54.145,26.6,0),22.2,1182
h0,(30.8385,26.6,0),24.22,1183
