v0,(30.6346,20.2,0),1.51,906
v0,(33.2044,20.2,0),3.45,907
v0,(37.744,20.2,0),5.53,908
v0,(44.2625,20.2,0),7.41,909
v0,(52.8159,20.2,0),9.45,910
v0,(63.3953,20.2,0),11.46,911
v0,(75.8433,20.2,0),13.3,912
v0,(90.3345,20.2,0),15.33,913
v0,(106.028,20.2,0),15.3,914
v0,(120.629,20.2,0),14.08,915
v0,(134.088,20.2,0),13,916
v0,(146.601,20.2,0),12.09,917
v0,(158.295,20.2,0),11.43,918
v0,(169.303,20.2,0),10.8,919
v0,(179.763,20.2,0),10.22,920
v0,(189.767,20.2,0),9.78,921
v0,(199.478,20.2,0),9.62,922
v0,(208.91,20.2,0),9.31,923
v0,(218.133,20.2,0),9.12,924
v0,(227.242,20.2,0),9.09,925
v0,(236.225,20.2,0),8.91,926
v0,(245.132,20.2,0),8.86,927
v0,(253.965,20.2,0),8.74,928
v0,(262.749,20.2,0),8.75,929
v0,(271.49,20.2,0),8.8,930
v0,(280.622,23.4,0),9.94,931
v0,(291.573,23.4,0),11.88,932
v0,(304.507,23.4,0),13.58,933
v0,(318.232,23.4,0),13.83,934
v0,(331.94,23.4,0),13.68,935
v0,(345.599,23.4,0),13.67,936
v0,(359.787,23.4,0),14.69,937
v0,(375.11,23.4,0),15.66,938
v0,(390.471,23.4,0),15.22,939
v0,(405.465,23.4,0),14.81,940
v0,(420.126,23.4,0),14.55,941
v0,(434.579,23.4,0),14.47,942
v0,(449.056,23.4,0),14.43,943
v0,(463.496,23.4,0),14.34,944
v0,(477.773,23.4,0),14.18,945
v0,(491.869,23.4,0),13.98,946
v0,(505.73,23.4,0),13.79,947
v0,(519.327,23.4,0),13.52,948
v0,(532.591,23.4,0),13.19,949
v0,(545.742,23.4,0),13.15,950
v0,(558.754,23.4,0),12.9,951
v0,(571.516,23.4,0),12.66,952
v0,(584.05,23.4,0),12.44,953
v0,(596.342,23.4,0),12.18,954
v0,(608.422,23.4,0),12.05,955
v0,(620.406,23.4,0),11.97,956
v0,(632.309,23.4,0),11.76,957
v0,(644.036,23.4,0),11.6,958
v0,(655.644,23.4,0),11.63,959
v0,(667.331,23.4,0),11.86,960
v0,(679.014,23.4,0),11.59,961
v0,(690.54,23.4,0),11.41,962
v0,(701.872,23.4,0),11.2,963
v0,(713.016,23.4,0),11,964
v0,(723.889,23.4,0),10.8,965
v0,(734.501,23.4,0),10.56,966
v0,(744.947,23.4,0),10.57,967
v0,(755.547,23.4,0),10.79,968
v0,(766.218,23.4,0),10.61,969
v0,(776.694,23.4,0),10.36,970
v0,(786.97,23.4,0),10.14,971
v0,(797.005,23.4,0),9.97,972
v0,(806.795,23.4,0),9.66,973
v0,(816.344,23.4,0),9.57,974
v0,(826.174,23.4,0),10.12,975
v0,(836.464,23.4,0),10.3,976
v0,(846.595,23.4,0),10.06,977
v0,(856.477,23.4,0),9.83,978
v0,(866.113,23.4,0),9.62,979
v0,(875.643,23.4,0),9.78,980
v0,(885.724,23.4,0),10.21,981
v0,(895.842,23.4,0),10.04,982
v0,(905.749,23.4,0),9.69,983
v0,(915.376,23.4,0),9.52,984
v0,(924.724,23.4,0),9.33,985
v0,(934.013,23.4,0),9.64,986
v0,(944.302,23.4,0),10.84,987
v0,(955.005,23.4,0),10.4,988
v0,(965.183,23.4,0),10,989
