h0,(31.1719,20.2,0),2.08,901
h0,(34.2753,20.2,0),4.01,902
h0,(39.2808,20.2,0),5.94,903
h0,(46.3643,20.2,0),7.98,904
h0,(55.4106,20.2,0),9.92,905
h0,(66.3806,20.2,0),11.8,906
h0,(78.7561,20.2,0),12.17,907
h0,(90.4255,20.2,0),11.22,908
h0,(101.27,20.2,0),10.56,909
h0,(112.499,23.4,0),12.21,910
h0,(125.763,23.4,0),13.93,911
h0,(139.121,23.4,0),12.97,912
h0,(151.643,23.4,0),12.21,913
h0,(163.293,23.4,0),11.26,914
h0,(174.188,23.4,0),10.67,915
h0,(184.622,23.4,0),10.45,916
h0,(195.014,23.4,0),10.44,917
h0,(205.17,23.4,0),10.22,918
h0,(215.801,23.4,0),11.05,919
h0,(227.184,23.4,0),11.23,920
h0,(238.017,23.4,0),10.47,921
h0,(248.192,23.4,0),9.89,922
h0,(257.728,23.4,0),9.27,923
h0,(267.076,23.4,0),9.73,924
h0,(277.263,23.4,0),10.31,925
h0,(287.252,23.4,0),9.63,926
h0,(296.647,23.4,0),9.12,927
h0,(305.498,23.4,0),8.82,928
h0,(314.818,23.4,0),9.85,929
h0,(324.769,23.4,0),9.83,930
h0,(334.187,23.4,0),9.14,931
h0,(343.123,23.4,0),8.7,932
h0,(351.576,23.4,0),8.22,933
h0,(360.214,23.4,0),8.97,934
h0,(370.216,23.4,0),10.84,935
h0,(382.177,23.4,0),12.8,936
h0,(394.424,23.4,0),11.54,937
h0,(405.317,23.4,0),10.36,938
h0,(415.049,23.4,0),9.26,939
h0,(423.855,23.4,0),8.46,940
h0,(431.932,23.4,0),7.82,941
h0,(439.428,23.4,0),7.31,942
h0,(446.541,23.4,0),7,943
h0,(453.351,23.4,0),6.7,944
h0,(459.922,23.4,0),6.54,945
h0,(466.564,23.4,0),7.04,946
h0,(474.412,23.4,0),8.59,947
h0,(483.39,23.4,0),8.82,948
h0,(491.899,23.4,0),8.25,949
h0,(499.901,23.4,0),7.74,950
h0,(507.783,23.4,0),8.31,951
h0,(516.919,23.4,0),9.79,952
h0,(527.545,23.4,0),11.51,953
h0,(539.982,23.4,0),13.23,954
h0,(554.013,23.4,0),14.36,955
h0,(568.466,23.4,0),14.59,956
h0,(583.078,23.4,0),14.68,957
h0,(597.828,23.4,0),14.86,958
h0,(612.648,23.4,0),14.83,959
h0,(627.59,23.4,0),14.99,960
h0,(642.565,23.4,0),15.01,961
h0,(657.604,23.4,0),15.03,962
h0,(672.666,23.4,0),15.12,963
h0,(687.645,23.4,0),14.76,964
h0,(702.105,23.4,0),14.21,965
h0,(716.02,23.4,0),13.73,966
h0,(729.453,23.4,0),13.25,967
h0,(742.426,23.4,0),12.77,968
h0,(755.045,23.4,0),12.34,969
h0,(767.306,23.4,0),12.02,970
h0,(779.704,20.2,0),13.18,971
h0,(792.178,20.2,0),11.67,972
h0,(802.946,20.2,0),10.15,973
h0,(812.296,20.2,0),8.81,974
h0,(820.564,20.2,0),7.87,975
h0,(828.014,20.2,0),7.15,976
h0,(834.865,20.2,0),6.63,977
h0,(841.288,20.2,0),6.23,978
h0,(847.422,20.2,0),6.06,979
h0,(853.357,20.2,0),5.83,980
h0,(859.183,20.2,0),5.78,981
h0,(864.919,20.2,0),5.72,982
h0,(870.639,20.2,0),5.63,983
h0,(876.305,20.2,0),5.66,984
h0,(881.977,20.2,0),5.68,985
h0,(887.625,20.2,0),5.64,986
h0,(893.252,20.2,0),5.6,987
h0,(898.912,20.2,0),5.61,988
h0,(904.536,20.2,0),5.65,989
h0,(910.171,20.2,0),5.7,990
h0,(915.794,20.2,0),5.58,991
h0,(921.419,20.2,0),5.63,992
h0,(927.03,20.2,0),5.61,993
h0,(932.657,20.2,0),5.56,994
h0,(938.255,20.2,0),5.57,995
h0,(943.869,20.2,0),5.61,996
h0,(949.481,20.2,0),5.62,997
h0,(955.139,20.2,0),5.7,998
h0,(960.753,20.2,0),5.55,999
h0,(966.374,20.2,0),5.59,1000
h0,(972.004,20.2,0),5.54,1001
h0,(977.63,20.2,0),5.69,1002
h0,(983.274,20.2,0),5.61,1003
h0,(988.897,20.2,0),5.57,1004
h0,(994.536,20.2,0),5.55,1005
h0,(1000.14,20.2,0),5.62,1006
h0,(1005.77,20.2,0),5.69,1007
h0,(1011.38,20.2,0),5.72,1008
h0,(1017.03,20.2,0),5.66,1009
h0,(1022.65,20.2,0),5.55,1010
h0,(1028.28,20.2,0),5.59,1011
h0,(1033.94,20.2,0),5.62,1012
h0,(1039.57,20.2,0),5.65,1013
h0,(1045.19,20.2,0),5.59,1014
h0,(1050.79,20.2,0),5.65,1015
h0,(1056.41,20.2,0),5.56,1016
h0,(1062.05,20.2,0),5.69,1017
h0,(1067.71,20.2,0),5.61,1018
h0,(1073.33,20.2,0),5.65,1019
h0,(1078.95,20.2,0),5.59,1020
h0,(1084.59,20.2,0),5.64,1021
h0,(1090.23,20.2,0),5.66,1022
h0,(1095.87,20.2,0),5.59,1023
h0,(1101.51,20.2,0),5.58,1024
h0,(1107.14,20.2,0),5.62,1025
h0,(1112.79,20.2,0),5.71,1026
h0,(1118.42,20.2,0),5.64,1027
h0,(1124.04,20.2,0),5.7,1028
h0,(1129.67,20.2,0),5.63,1029
h0,(1135.31,20.2,0),5.66,1030
h0,(1140.92,20.2,0),5.62,1031
h0,(1146.51,20.2,0),5.61,1032
h0,(1152.13,20.2,0),5.68,1033
h0,(1157.76,20.2,0),5.63,1034
h0,(1163.37,20.2,0),5.64,1035
h0,(1169.01,20.2,0),5.52,1036
h0,(1174.63,20.2,0),5.65,1037
h0,(1180.26,20.2,0),5.58,1038
h0,(1185.9,20.2,0),5.6,1039
h0,(1191.53,20.2,0),5.66,1040
h0,(1197.14,20.2,0),5.62,1041
h0,(1202.79,20.2,0),5.61,1042
h0,(1209.3,20.2,0),7.39,1043
h0,(1217.67,20.2,0),9.16,1044
h0,(1226.47,20.2,0),8.26,1045
h0,(1234.31,20.2,0),7.45,1046
h0,(1241.44,20.2,0),6.84,1047
h0,(1248.04,20.2,0),6.39,1048
h0,(1254.32,20.2,0),6.17,1049
h0,(1260.36,20.2,0),5.94,1050
h0,(1266.3,20.2,0),5.84,1051
h0,(1272.07,20.2,0),5.76,1052
h0,(1277.79,20.2,0),5.75,1053
