h0,36.4423,906.000246121559,1
h0,46.7744,907.000237156022,1
h0,56.7207,908.0002411892,1
h0,64.8597,909.000245216349,1
h0,71.2463,910.000236237652,1
h0,73.4986,911.000240245165,1
h0,71.9512,912.000244240004,1
h0,66.9772,913.000235223412,1
h0,59.7032,914.000239199149,1
h0,53.1849,915.000243177406,1
h0,48.2029,916.000234160788,1
h0,43.621,917.000238145504,1
h0,37.1361,918.000242123873,1
h0,31.4491,919.000246104903,1
h0,26.8873,920.000237089686,1
h0,23.3195,921.000241077785,1
h0,20.5666,922.000245068603,1
h0,18.5243,923.00023606179,1
h0,17.0199,924.000240056772,1
h0,15.9171,925.000244053094,1
h0,15.1425,926.00023505051,1
h0,14.5839,927.000239048647,1
h0,14.2214,928.000243047437,1
h0,14.2876,929.000234047658,1
h0,12.8569,930.000238042886,1
h0,9.43651,931.000242031477,1
h0,4.64853,932.000246015506,1
h0,5.18693,933.000237017302,1
h0,12.4458,934.000241041515,1
h0,18.8336,935.000245062822,1
h0,23.0292,936.000236076817,1
h0,25.3061,937.000240084412,1
h0,25.6001,938.000244085393,1
h0,24.8841,939.000235083004,1
h0,24.481,940.00023908166,1
h0,24.683,941.000243082334,1
h0,25.2596,942.000234084257,1
h0,26.2004,943.000238087395,1
h0,26.7154,944.000242089113,1
h0,26.8924,945.000246089703,1
h0,26.8727,946.000237089638,1
h0,26.6121,947.000241088768,1
h0,26.43,948.000245088161,1
h0,26.0681,949.000236086954,1
h0,25.6745,950.000240085641,1
h0,25.2355,951.000244084177,1
h0,24.826,952.000235082811,1
h0,24.4205,953.000239081458,1
h0,24.0286,954.000243080151,1
h0,23.6874,955.000234079013,1
h0,23.3559,956.000238077907,1
h0,23.1331,957.000242077164,1
h0,23.2301,958.000246077487,1
h0,23.61,959.000237078754,1
h0,23.8346,960.000241079504,1
h0,23.9024,961.00024507973,1
h0,23.8659,962.000236079608,1
h0,23.7679,963.000240079281,1
h0,23.8503,964.000244079556,1
h0,23.1565,965.000235077242,1
h0,19.3759,966.000239064631,1
h0,14.4266,967.000243048122,1
h0,9.811,968.000234032726,1
h0,5.94374,969.000238019826,1
h0,3.45338,970.000242011519,1
h0,3.69081,971.000246012311,1
h0,5.49104,972.000237018316,1
h0,7.27608,973.00024102427,1
h0,8.76336,974.000245029231,1
h0,9.90969,975.000236033055,1
h0,11.3431,976.000240037837,1
h0,13.7974,977.000244046023,1
h0,17.4893,978.000235058338,1
h0,21.747,979.00023907254,1
h0,26.2487,980.000243087556,1
h0,30.8492,981.000234102902,1
h0,34.9899,982.000238116714,1
h0,38.6084,983.000242128784,1
h0,41.7563,984.000246139284,1
h0,44.5161,985.00023714849,1
h0,46.8762,986.000241156362,1
h0,49.0135,987.000245163491,1
h0,51.3252,988.000236171202,1
h0,54.8022,989.000240182801,1
h0,59.7079,990.000244199164,1
h0,65.3992,991.000235218148,1
h0,71.432,992.000239238272,1
h0,77.775,993.00024325943,1
h0,84.3463,994.000234281349,1
h0,91.0928,995.000238303853,1
h0,98.0215,996.000242326964,1
h0,105.065,997.000246350458,1
h0,112.216,998.000237374311,1
h0,119.486,999.000241398562,1
h0,126.746,1000.000245422778,1
h0,134.075,1001.000236447225,1
h0,141.451,1002.000240471829,1
h0,148.815,1003.000244496393,1
h0,156.185,1004.000235520979,1
h0,163.588,1005.00023954567,1
h0,170.967,1006.000243570284,1
h0,178.592,1007.000234595718,1
h0,187.428,1008.000238625193,1
h0,197.55,1009.000242658956,1
h0,207.027,1010.000246690569,1
h0,215.744,1011.000237719646,1
h0,223.728,1012.000241746275,1
h0,231.136,1013.000245770985,1
h0,238.05,1014.00023679405,1
h0,244.551,1015.000240815734,1
h0,250.663,1016.000244836121,1
h0,256.538,1017.00023585572,1
h0,262.165,1018.000239874488,1
h0,267.563,1019.000243892494,1
h0,271.764,1020.000234906507,1
h0,273.532,1021.000238912405,1
h0,272.954,1022.000242910477,1
h0,269.947,1023.000246900447,1
h0,265.413,1024.000237885321,1
h0,260.598,1025.000241869263,1
h0,255.087,1026.000245850878,1
h0,249.194,1027.000236831223,1
h0,243.35,1028.00024081173,1
h0,237.638,1029.000244792674,1
h0,232.03,1030.000235773968,1
h0,226.421,1031.000239755259,1
h0,219.796,1032.00024373316,1
h0,212.573,1033.000234709068,1
h0,205.33,1034.000238684908,1
h0,198.375,1035.000242661707,1
h0,191.958,1036.000246640303,1
h0,186.128,1037.000237620857,1
h0,180.56,1038.000241602283,1
h0,173.405,1039.000245578418,1
h0,164.524,1040.000236548792,1
h0,155.51,1041.000240518725,1
h0,148.168,1042.000244494235,1
h0,142.588,1043.000235475623,1
h0,138.53,1044.000239462086,1
h0,135.758,1045.000243452839,1
h0,134.072,1046.000234447214,1
h0,133.522,1047.000238445381,1
h0,134.119,1048.000242447371,1
h0,135.641,1049.000246452451,1
h0,137.9,1050.000237459985,1
h0,140.709,1051.000241469355,1
h0,143.916,1052.000245480053,1
h0,147.531,1053.000236492111,1
h0,151.357,1054.000240504874,1
h0,155.362,1055.000244518232,1
h0,159.608,1056.000235532396,1
h0,163.963,1057.000239546921,1
h0,168.452,1058.000243561894,1
h0,173.021,1059.000234577135,1
h0,177.648,1060.000238592569,1
h0,182.297,1061.000242608077,1
h0,187.053,1062.000246623942,1
h0,191.812,1063.000237639818,1
h0,196.62,1064.000241655854,1
h0,201.543,1065.000245672275,1
h0,206.487,1066.000236688767,1
h0,211.485,1067.000240705439,1
h0,216.483,1068.00024472211,1
h0,221.487,1069.000235738801,1
h0,226.682,1070.00023975613,1
h0,232.924,1071.000243776951,1
h0,240.669,1072.000234802786,1
h0,249.94,1073.00023883371,1
