h0,(31.1632,20.2,0),2.08,901
h0,(34.3507,20.2,0),4.09,902
h0,(39.4487,20.2,0),5.99,903
h0,(46.5905,20.2,0),8.11,904
h0,(55.7985,20.2,0),10.09,905
h0,(66.9306,20.2,0),12.07,906
h0,(80.0687,20.2,0),13.99,907
h0,(94.5206,20.2,0),14.22,908
h0,(108.268,20.2,0),13.42,909
h0,(121.292,20.2,0),12.78,910
h0,(133.715,20.2,0),12.16,911
h0,(145.685,20.2,0),11.81,912
h0,(157.298,20.2,0),11.55,913
h0,(168.609,20.2,0),11.15,914
h0,(179.695,20.2,0),11,915
h0,(190.633,20.2,0),10.93,916
h0,(201.435,20.2,0),10.76,917
h0,(212.114,20.2,0),10.66,918
h0,(222.723,20.2,0),10.62,919
h0,(233.278,20.2,0),10.55,920
h0,(243.821,20.2,0),10.48,921
h0,(254.302,20.2,0),10.46,922
h0,(264.779,20.2,0),10.53,923
h0,(275.24,20.2,0),10.4,924
h0,(285.694,20.2,0),10.52,925
h0,(296.135,20.2,0),10.4,926
h0,(306.587,20.2,0),10.48,927
h0,(317.039,20.2,0),10.54,928
h0,(327.441,20.2,0),10.45,929
h0,(337.864,20.2,0),10.46,930
h0,(348.28,20.2,0),10.41,931
h0,(358.689,20.2,0),10.36,932
h0,(369.086,20.2,0),10.38,933
h0,(379.531,20.2,0),10.43,934
h0,(389.928,20.2,0),10.38,935
h0,(400.336,20.2,0),10.4,936
h0,(410.738,20.2,0),10.42,937
h0,(421.14,20.2,0),10.33,938
h0,(431.536,20.2,0),10.42,939
h0,(441.939,20.2,0),10.42,940
h0,(452.349,20.2,0),10.32,941
h0,(462.733,20.2,0),10.38,942
h0,(473.154,20.2,0),10.47,943
h0,(483.564,20.2,0),10.43,944
h0,(493.973,20.2,0),10.43,945
h0,(504.382,20.2,0),10.36,946
h0,(514.787,20.2,0),10.34,947
h0,(525.092,20.2,0),10.39,948
h0,(535.515,20.2,0),10.4,949
h0,(545.932,20.2,0),10.51,950
h0,(556.327,20.2,0),10.32,951
h0,(566.724,20.2,0),10.44,952
h0,(577.134,20.2,0),10.36,953
h0,(587.222,20.2,0),9.89,954
h0,(596.74,20.2,0),9.24,955
h0,(605.727,20.2,0),8.76,956
h0,(614.158,20.2,0),8.17,957
h0,(622.148,20.2,0),7.81,958
h0,(629.738,20.2,0),7.44,959
h0,(636.966,20.2,0),7.1,960
h0,(643.91,20.2,0),6.83,961
h0,(650.639,20.2,0),6.68,962
h0,(657.143,20.2,0),6.52,963
h0,(663.518,20.2,0),6.35,964
h0,(669.72,20.2,0),6.12,965
h0,(675.877,20.2,0),6.13,966
h0,(681.95,20.2,0),6.13,967
h0,(687.995,20.2,0),5.98,968
h0,(693.974,20.2,0),6.01,969
h0,(699.965,23.4,0),6.14,970
h0,(707.094,23.4,0),7.98,971
h0,(716.096,23.4,0),9.82,972
h0,(727.013,23.4,0),11.84,973
h0,(739.6,23.4,0),12.75,974
h0,(752.254,23.4,0),12.65,975
h0,(764.924,23.4,0),12.76,976
h0,(777.524,23.4,0),12.62,977
h0,(790.024,23.4,0),12.43,978
h0,(802.497,23.4,0),12.47,979
h0,(814.844,23.4,0),12.27,980
h0,(827.13,23.4,0),12.26,981
h0,(839.407,23.4,0),12.3,982
h0,(851.762,23.4,0),12.38,983
h0,(864.215,23.4,0),12.42,984
h0,(876.622,23.4,0),12.32,985
h0,(889.063,23.4,0),12.47,986
h0,(901.493,23.4,0),12.48,987
h0,(913.9,23.4,0),12.38,988
h0,(926.221,23.4,0),12.27,989
h0,(938.484,23.4,0),12.2,990
h0,(950.61,23.4,0),12.05,991
h0,(962.673,23.4,0),12.03,992
h0,(974.58,23.4,0),11.87,993
h0,(986.443,23.4,0),11.82,994
h0,(998.181,23.4,0),11.66,995
h0,(1009.82,23.4,0),11.6,996
h0,(1021.37,23.4,0),11.54,997
h0,(1032.79,23.4,0),11.39,998
h0,(1044.11,23.4,0),11.39,999
h0,(1055.33,23.4,0),11.09,1000
h0,(1066.48,23.4,0),11.1,1001
h0,(1077.52,23.4,0),11.06,1002
h0,(1088.5,23.4,0),10.94,1003
h0,(1099.41,23.4,0),10.94,1004
h0,(1110.25,23.4,0),10.86,1005
h0,(1120.98,23.4,0),10.71,1006
h0,(1131.7,23.4,0),10.72,1007
h0,(1142.35,23.4,0),10.6,1008
h0,(1153.01,23.4,0),10.55,1009
h0,(1163.62,23.4,0),10.55,1010
h0,(1174.17,23.4,0),10.61,1011
h0,(1184.72,23.4,0),10.51,1012
h0,(1195.25,23.4,0),10.47,1013
h0,(1205.76,23.4,0),10.51,1014
h0,(1216.23,23.4,0),10.46,1015
h0,(1226.7,23.4,0),10.38,1016
h0,(1237.17,23.4,0),10.48,1017
h0,(1247.59,23.4,0),10.39,1018
h0,(1258.04,23.4,0),10.34,1019
h0,(1268.47,23.4,0),10.47,1020
h0,(1278.89,23.4,0),10.39,1021
h0,(1289.3,23.4,0),10.45,1022
h0,(1299.84,20.2,0),11.08,1023
h0,(1310.14,20.2,0),9.74,1024
h0,(1319.26,20.2,0),8.65,1025
h0,(1327.48,20.2,0),7.88,1026
h0,(1335.01,20.2,0),7.35,1027
h0,(1342.06,20.2,0),6.89,1028
h0,(1348.77,20.2,0),6.63,1029
h0,(1355.25,20.2,0),6.4,1030
h0,(1361.62,20.2,0),6.37,1031
h0,(1367.87,20.2,0),6.21,1032
h0,(1374.53,23.4,0),7.38,1033
h0,(1382.94,23.4,0),9.15,1034
h0,(1392.32,23.4,0),9.57,1035
h0,(1402.03,23.4,0),9.81,1036
h0,(1411.93,23.4,0),9.94,1037
h0,(1421.94,23.4,0),10,1038
h0,(1432.04,23.4,0),10.06,1039
h0,(1442.1,23.4,0),10.08,1040
h0,(1452.16,23.4,0),10.08,1041
h0,(1462.17,23.4,0),9.99,1042
h0,(1472.15,23.4,0),9.9,1043
h0,(1482.07,23.4,0),9.88,1044
h0,(1491.96,23.4,0),9.9,1045
h0,(1501.83,23.4,0),9.9,1046
h0,(1511.68,23.4,0),9.85,1047
h0,(1521.5,23.4,0),9.94,1048
h0,(1531.25,23.4,0),9.73,1049
h0,(1541.13,23.4,0),9.88,1050
h0,(1550.99,23.4,0),9.86,1051
h0,(1560.93,23.4,0),10.01,1052
h0,(1570.81,23.4,0),9.94,1053
h0,(1580.74,23.4,0),9.9,1054
h0,(1590.75,23.4,0),10.05,1055
h0,(1600.76,23.4,0),10.04,1056
h0,(1610.84,23.4,0),10.19,1057
h0,(1621.04,23.4,0),10.29,1058
h0,(1631.27,23.4,0),10.29,1059
h0,(1641.57,23.4,0),10.32,1060
h0,(1651.92,23.4,0),10.45,1061
h0,(1662.38,23.4,0),10.49,1062
h0,(1672.94,23.4,0),10.71,1063
h0,(1683.59,23.4,0),10.71,1064
h0,(1694.42,23.4,0),10.99,1065
h0,(1705.44,23.4,0),11.09,1066
h0,(1716.66,23.4,0),11.33,1067
h0,(1728.19,23.4,0),11.7,1068
h0,(1740.05,23.4,0),12.03,1069
h0,(1752.19,23.4,0),12.22,1070
h0,(1764.58,23.4,0),12.54,1071
h0,(1777.24,23.4,0),12.73,1072
h0,(1790.1,23.4,0),12.94,1073
h0,(1803.07,23.4,0),13.06,1074
h0,(1816.14,23.4,0),13.18,1075
h0,(1829.31,23.4,0),13.24,1076
h0,(1842.55,23.4,0),13.28,1077
h0,(1855.82,23.4,0),13.25,1078
h0,(1869.14,23.4,0),13.39,1079
h0,(1882.48,23.4,0),13.37,1080
h0,(1895.84,23.4,0),13.28,1081
h0,(1909.22,23.4,0),13.35,1082
h0,(1922.64,23.4,0),13.43,1083
h0,(1936.05,23.4,0),13.38,1084
h0,(1949.51,23.4,0),13.4,1085
h0,(1962.97,23.4,0),13.42,1086
h0,(1976.97,23.4,0),14.48,1087
h0,(1992.3,23.4,0),16.12,1088
h0,(2009.39,23.4,0),17.94,1089
