h0,35.913,906.000246119793,1
h0,43.7036,907.000237145779,1
h0,48.9154,908.000241163164,1
h0,51.6137,909.000245172165,1
h0,51.899,910.000236173116,1
h0,50.0218,911.000240166855,1
h0,45.9848,912.000244153389,1
h0,39.7778,913.000235132685,1
h0,33.6658,914.000239112297,1
h0,28.9329,915.00024309651,1
h0,25.3144,916.00023408444,1
h0,22.5808,917.000238075321,1
h0,20.5812,918.000242068652,1
h0,19.108,919.000246063738,1
h0,18.0615,920.000237060247,1
h0,17.3197,921.000241057772,1
h0,16.7942,922.00024505602,1
h0,16.3322,923.000236054478,1
h0,15.9153,924.000240053088,1
h0,15.5339,925.000244051816,1
h0,15.1751,926.000235050619,1
h0,14.8573,927.000239049559,1
h0,14.5941,928.000243048681,1
h0,14.3353,929.000234047817,1
h0,14.1353,930.00023804715,1
h0,13.9767,931.000242046621,1
h0,13.849,932.000246046195,1
h0,13.772,933.000237045938,1
h0,13.6964,934.000241045686,1
h0,13.6291,935.000245045462,1
h0,13.59,936.000236045331,1
h0,13.5532,937.000240045208,1
h0,13.5134,938.000244045076,1
h0,13.5206,939.0002350451,1
h0,13.4946,940.000239045013,1
h0,13.4737,941.000243044943,1
h0,13.4767,942.000234044953,1
h0,13.4645,943.000238044913,1
h0,13.4666,944.00024204492,1
h0,13.4634,945.000246044909,1
h0,13.4479,946.000237044858,1
h0,13.8178,947.000241046091,1
h0,14.5761,948.000245048621,1
h0,14.9668,949.000236049924,1
h0,15.2262,950.000240050789,1
h0,15.6178,951.000244052095,1
h0,15.8976,952.000235053029,1
h0,15.9599,953.000239053237,1
h0,15.884,954.000243052983,1
h0,15.682,955.00023405231,1
h0,15.4281,956.000238051463,1
h0,15.1396,957.0002420505,1
h0,14.8477,958.000246049527,1
h0,14.6042,959.000237048714,1
h0,14.3514,960.000241047871,1
h0,14.1687,961.000245047262,1
h0,13.9995,962.000236046697,1
h0,13.876,963.000240046285,1
h0,13.7569,964.000244045888,1
h0,13.673,965.000235045608,1
h0,13.6187,966.000239045427,1
h0,13.5889,967.000243045328,1
h0,13.5436,968.000234045177,1
h0,13.5422,969.000238045172,1
h0,13.5062,970.000242045052,1
h0,13.4624,971.000246044906,1
h0,13.3735,972.000237044609,1
h0,13.3563,973.000241044552,1
h0,13.4555,974.000245044883,1
h0,13.4605,975.000236044899,1
h0,13.4421,976.000240044838,1
h0,13.4531,977.000244044875,1
h0,13.4333,978.000235044809,1
h0,13.4431,979.000239044841,1
h0,13.4303,980.000243044799,1
h0,13.4414,981.000234044836,1
h0,13.4481,982.000238044858,1
h0,13.4299,983.000242044797,1
h0,13.4469,984.000246044854,1
h0,13.4464,985.000237044852,1
h0,13.4352,986.000241044815,1
h0,13.4267,987.000245044787,1
h0,13.4475,988.000236044856,1
h0,13.4587,989.000240044893,1
h0,13.4526,990.000244044873,1
h0,13.4627,991.000235044907,1
h0,13.4481,992.000239044858,1
h0,13.4373,993.000243044822,1
h0,13.4255,994.000234044783,1
h0,13.4211,995.000238044768,1
h0,13.4276,996.00024204479,1
h0,13.4502,997.000246044865,1
h0,13.4591,998.000237044895,1
h0,13.4344,999.000241044812,1
h0,13.4317,1000.000245044803,1
h0,13.4347,1001.000236044813,1
h0,13.4285,1002.000240044793,1
h0,13.4477,1003.000244044857,1
h0,13.4364,1004.000235044819,1
h0,13.4351,1005.000239044815,1
h0,13.435,1006.000243044814,1
h0,13.4563,1007.000234044885,1
h0,13.4364,1008.000238044819,1
h0,13.452,1009.000242044871,1
h0,13.4454,1010.000246044849,1
h0,13.4458,1011.00023704485,1
h0,13.4455,1012.000241044849,1
h0,13.4332,1013.000245044808,1
h0,13.4338,1014.00023604481,1
h0,13.429,1015.000240044794,1
h0,13.4579,1016.000244044891,1
h0,13.4582,1017.000235044892,1
