v0,(30.7539,20.2,0),1.58,906
v0,(33.3686,20.2,0),3.46,907
v0,(37.8924,20.2,0),5.34,908
v0,(44.2601,20.2,0),7.12,909
v0,(52.399,20.2,0),8.94,910
v0,(62.4112,20.2,0),10.82,911
v0,(74.1434,20.2,0),12.59,912
v0,(87.7649,20.2,0),14.52,913
v0,(103.376,20.2,0),16.5,914
v0,(120.017,20.2,0),16.34,915
v0,(136.548,20.2,0),16.47,916
v0,(153.076,20.2,0),16.44,917
v0,(169.659,20.2,0),16.45,918
v0,(185.517,20.2,0),15.11,919
v0,(199.862,20.2,0),13.82,920
v0,(212.867,20.2,0),12.47,921
v0,(224.704,20.2,0),11.32,922
v0,(235.586,20.2,0),10.41,923
v0,(245.613,20.2,0),9.69,924
v0,(254.925,20.2,0),9.06,925
v0,(263.695,20.2,0),8.6,926
v0,(272.018,20.2,0),8.14,927
v0,(279.965,20.2,0),7.74,928
v0,(287.643,20.2,0),7.58,929
v0,(295.063,20.2,0),7.37,930
v0,(302.295,20.2,0),7.18,931
v0,(309.429,20.2,0),7.1,932
v0,(316.407,20.2,0),7.03,933
v0,(323.344,20.2,0),6.91,934
v0,(330.179,20.2,0),6.83,935
v0,(336.953,20.2,0),6.73,936
v0,(343.686,20.2,0),6.74,937
v0,(350.358,20.2,0),6.75,938
v0,(357.027,20.2,0),6.6,939
v0,(363.642,20.2,0),6.74,940
v0,(370.289,20.2,0),6.7,941
v0,(376.883,20.2,0),6.61,942
v0,(383.442,20.2,0),6.64,943
v0,(390.022,20.2,0),6.59,944
v0,(396.598,20.2,0),6.64,945
v0,(403.148,20.2,0),6.54,946
v0,(409.695,20.2,0),6.55,947
v0,(416.265,20.2,0),6.45,948
v0,(422.769,20.2,0),6.55,949
v0,(429.313,20.2,0),6.6,950
v0,(436.09,23.4,0),7.48,951
v0,(444.741,23.4,0),9.65,952
v0,(455.39,23.4,0),11.46,953
v0,(467.908,23.4,0),13.39,954
v0,(481.675,23.4,0),13.77,955
v0,(495.591,23.4,0),14.02,956
v0,(509.753,23.4,0),14.36,957
v0,(524.176,23.4,0),14.37,958
v0,(538.489,23.4,0),14.36,959
v0,(552.838,23.4,0),14.28,960
v0,(567.037,23.4,0),14.15,961
v0,(581.035,23.4,0),13.89,962
v0,(594.817,23.4,0),13.73,963
v0,(608.335,23.4,0),13.33,964
v0,(621.579,23.4,0),13.04,965
v0,(634.595,23.4,0),12.88,966
v0,(647.328,23.4,0),12.62,967
v0,(659.821,23.4,0),12.3,968
v0,(672.115,23.4,0),12.2,969
v0,(684.311,23.4,0),12.48,970
v0,(697.116,23.4,0),13.25,971
v0,(710.362,23.4,0),13.22,972
v0,(723.374,23.4,0),12.94,973
v0,(736.195,23.4,0),12.74,974
v0,(748.757,23.4,0),12.53,975
v0,(761.071,23.4,0),12.18,976
v0,(773.21,23.4,0),12.17,977
v0,(785.242,23.4,0),12.04,978
v0,(797.167,23.4,0),11.91,979
v0,(809.003,23.4,0),11.78,980
v0,(820.765,23.4,0),11.73,981
v0,(832.533,23.4,0),11.79,982
v0,(844.265,23.4,0),11.78,983
v0,(856.064,23.4,0),11.87,984
v0,(867.842,23.4,0),11.9,985
v0,(879.635,23.4,0),11.73,986
v0,(891.475,23.4,0),11.95,987
v0,(903.356,23.4,0),11.91,988
v0,(915.318,23.4,0),12.02,989
v0,(927.308,23.4,0),12,990
