h0,35.1039,906.000246117094,1
h0,45.2316,907.000237150876,1
h0,55.337,908.000241184584,1
h0,65.2716,909.000245217723,1
h0,73.5147,910.000236245219,1
h0,79.8139,911.000240266231,1
h0,84.1905,912.000244280829,1
h0,86.8637,913.000235289746,1
h0,87.5122,914.000239291909,1
h0,87.5284,915.000243291963,1
h0,87.6247,916.000234292285,1
h0,87.617,917.000238292259,1
h0,87.1603,918.000242290735,1
h0,87.3559,919.000246291388,1
h0,88.8895,920.000237296504,1
h0,89.8734,921.000241299785,1
h0,90.0625,922.000245300416,1
h0,89.4208,923.000236298276,1
h0,88.0653,924.000240293754,1
h0,85.8347,925.000244286314,1
h0,82.7449,926.000235276007,1
h0,78.8443,927.000239262996,1
h0,72.6127,928.00024324221,1
h0,65.779,929.000234219415,1
h0,59.9002,930.000238199806,1
h0,54.9102,931.000242183161,1
h0,50.7155,932.000246169169,1
h0,47.2386,933.000237157571,1
h0,44.4207,934.000241148171,1
h0,42.1408,935.000245140566,1
h0,40.3175,936.000236134485,1
h0,38.8579,937.000240129616,1
h0,37.714,938.0002441258,1
h0,36.8184,939.000235122813,1
h0,36.0516,940.000239120255,1
h0,35.5556,941.000243118601,1
h0,35.1794,942.000234117346,1
h0,35.2774,943.000238117673,1
h0,35.8176,944.000242119474,1
h0,36.7447,945.000246122567,1
h0,37.5781,946.000237125347,1
h0,38.2716,947.00024112766,1
h0,38.9145,948.000245129805,1
h0,39.4578,949.000236131617,1
h0,39.9466,950.000240133247,1
h0,40.3586,951.000244134622,1
h0,40.7131,952.000235135804,1
h0,40.9966,953.00023913675,1
h0,41.2515,954.0002431376,1
h0,41.4563,955.000234138283,1
h0,41.6234,956.000238138841,1
h0,41.7706,957.000242139332,1
h0,41.8902,958.000246139731,1
h0,41.9501,959.00023713993,1
h0,42.0599,960.000241140297,1
h0,42.6384,961.000245142226,1
h0,43.8748,962.000236146351,1
h0,44.9441,963.000240149917,1
h0,45.503,964.000244151782,1
h0,45.7505,965.000235152607,1
h0,45.8093,966.000239152803,1
h0,45.6908,967.000243152408,1
h0,45.3324,968.000234151213,1
h0,44.5178,969.000238148495,1
h0,43.4677,970.000242144993,1
h0,42.2489,971.000246140927,1
h0,41.0269,972.000237136851,1
h0,39.1905,973.000241130726,1
h0,34.9933,974.000245116725,1
h0,30.4836,975.000236101682,1
h0,27.2532,976.000240090907,1
h0,25.147,977.000244083882,1
h0,23.9808,978.000235079991,1
h0,23.5402,979.000239078522,1
h0,23.6754,980.000243078972,1
h0,24.2509,981.000234080892,1
h0,25.1071,982.000238083748,1
h0,26.1676,983.000242087286,1
h0,27.4224,984.000246091471,1
h0,28.7436,985.000237095878,1
h0,30.2065,986.000241100758,1
h0,31.6289,987.000245105503,1
h0,33.1644,988.000236110624,1
h0,34.7778,989.000240116006,1
h0,36.5614,990.000244121956,1
h0,38.3959,991.000235128075,1
h0,40.3042,992.000239134441,1
h0,42.2244,993.000243140845,1
h0,44.2073,994.00023414746,1
h0,46.1701,995.000238154007,1
h0,48.148,996.000242160605,1
h0,50.149,997.000246167279,1
h0,52.1534,998.000237173965,1
h0,54.1498,999.000241180624,1
h0,56.164,1000.000245187343,1
h0,58.2003,1001.000236194135,1
h0,60.591,1002.00024020211,1
h0,64.7566,1003.000244216005,1
h0,70.2902,1004.000235234463,1
h0,75.1556,1005.000239250692,1
h0,79.2782,1006.000243264444,1
h0,82.8538,1007.000234276371,1
h0,85.9959,1008.000238286851,1
h0,88.835,1009.000242296322,1
h0,91.4416,1010.000246305016,1
h0,93.9045,1011.000237313232,1
h0,96.1997,1012.000241320888,1
h0,98.4524,1013.000245328402,1
h0,100.591,1014.000236335537,1
h0,102.71,1015.000240342605,1
h0,104.784,1016.000244349521,1
h0,106.874,1017.000235356493,1
h0,108.919,1018.000239363313,1
h0,110.996,1019.000243370242,1
h0,113.011,1020.000234376964,1
h0,115.022,1021.000238383672,1
h0,117.045,1022.00024239042,1
h0,119.115,1023.000246397325,1
h0,121.12,1024.000237404012,1
h0,123.126,1025.000241410705,1
h0,125.092,1026.000245417263,1
h0,127.11,1027.000236423995,1
h0,129.096,1028.000240430619,1
h0,131.144,1029.000244437448,1
h0,133.158,1030.000235444169,1
h0,135.16,1031.000239450844,1
h0,137.16,1032.000243457517,1
h0,139.171,1033.000234464225,1
h0,141.427,1034.000238471751,1
h0,145.355,1035.000242484851,1
h0,151.394,1036.000246504997,1
h0,159.288,1037.000237531326,1
h0,169.008,1038.000241563751,1
h0,180.483,1039.000245602025,1
h0,193.762,1040.000236646322,1
h0,209.011,1041.000240697187,1
h0,226.146,1042.000244754342,1
h0,245.232,1043.000235818006,1
h0,266.11,1044.000239887646,1
h0,288.851,1045.000243963503,1
h0,313.195,1046.000235044708,1
h0,337.654,1047.000239126292,1
h0,361.83,1048.000243206935,1
h0,384.363,1049.000247282097,1
