h0,35.9142,906.000246119797,1
h0,45.9323,907.000237153214,1
h0,53.4152,908.000241178174,1
h0,58.2596,909.000245194333,1
h0,61.5898,910.000236205441,1
h0,64.7009,911.000240215819,1
h0,65.7352,912.000244219269,1
h0,65.5099,913.000235218517,1
h0,64.9216,914.000239216555,1
h0,63.9797,915.000243213413,1
h0,62.8847,916.000234209761,1
h0,61.9858,917.000238206762,1
h0,61.0096,918.000242203506,1
h0,60.6292,919.000246202237,1
h0,61.1365,920.000237203929,1
h0,61.1313,921.000241203912,1
h0,60.5693,922.000245202037,1
h0,59.3773,923.000236198061,1
h0,58.2467,924.00024019429,1
h0,58.4212,925.000244194872,1
h0,58.7877,926.000235196095,1
h0,58.8557,927.000239196321,1
h0,58.6249,928.000243195552,1
h0,59.0459,929.000234196956,1
h0,60.2732,930.00023820105,1
h0,61.119,931.000242203871,1
h0,61.5416,932.000246205281,1
h0,61.5567,933.000237205331,1
h0,61.8043,934.000241206157,1
h0,63.4227,935.000245211555,1
h0,67.0774,936.000236223746,1
h0,71.0468,937.000240236987,1
h0,73.6354,938.000244245621,1
h0,75.0969,939.000235250496,1
h0,75.6155,940.000239252226,1
h0,75.454,941.000243251687,1
h0,74.7145,942.000234249221,1
h0,73.6036,943.000238245515,1
h0,72.1556,944.000242240685,1
h0,70.5019,945.000246235169,1
h0,68.9071,946.000237229849,1
h0,68.4897,947.000241228457,1
h0,69.2295,948.000245230925,1
h0,69.4849,949.000236231777,1
h0,69.2709,950.000240231063,1
h0,68.9039,951.000244229839,1
h0,69.7983,952.000235232822,1
h0,72.1921,953.000239240807,1
h0,76.3897,954.000243254809,1
h0,82.1658,955.000234274076,1
h0,88.3766,956.000238294793,1
h0,94.7552,957.000242316069,1
h0,101.272,958.000246337806,1
h0,107.824,959.000237359663,1
h0,114.543,960.000241382074,1
h0,121.423,961.000245405024,1
h0,128.658,962.000236429156,1
h0,136.047,963.000240453803,1
h0,143.529,964.000244478763,1
h0,150.7,965.000235502681,1
h0,157.561,966.000239525568,1
h0,164.093,967.000243547357,1
h0,170.254,968.000234567905,1
h0,176.226,969.000238587827,1
