v0,(30.6012,20.2,0),1.42,906
v0,(33.15,20.2,0),3.43,907
v0,(37.7464,20.2,0),5.59,908
v0,(44.5174,20.2,0),7.62,909
v0,(53.2484,20.2,0),9.59,910
v0,(63.8042,20.2,0),11.41,911
v0,(76.2808,20.2,0),13.26,912
v0,(90.5327,20.2,0),15.1,913
v0,(105.045,20.2,0),13.84,914
v0,(118.061,20.2,0),12.46,915
v0,(129.668,20.2,0),11.04,916
v0,(140.496,23.4,0),11.38,917
v0,(152.214,23.4,0),11.45,918
v0,(163.354,23.4,0),10.99,919
v0,(173.994,23.4,0),10.39,920
v0,(184.194,23.4,0),10.11,921
v0,(194.103,23.4,0),9.75,922
v0,(203.722,23.4,0),9.51,923
v0,(213.152,23.4,0),9.31,924
v0,(222.413,23.4,0),9.19,925
v0,(231.547,23.4,0),9.02,926
v0,(240.603,23.4,0),8.98,927
v0,(249.591,23.4,0),9.02,928
v0,(258.976,23.4,0),9.87,929
v0,(269.534,23.4,0),11.15,930
v0,(280.751,23.4,0),11.12,931
v0,(291.681,23.4,0),10.76,932
v0,(302.286,23.4,0),10.51,933
v0,(312.628,23.4,0),10.24,934
v0,(322.726,23.4,0),10.01,935
v0,(332.594,23.4,0),9.75,936
v0,(342.273,23.4,0),9.61,937
v0,(351.772,23.4,0),9.42,938
v0,(361.16,23.4,0),9.33,939
v0,(370.383,23.4,0),9.11,940
v0,(379.531,23.4,0),9.14,941
v0,(389.497,23.4,0),10.96,942
v0,(401.528,23.4,0),12.88,943
v0,(413.821,23.4,0),11.89,944
v0,(425.243,23.4,0),11.04,945
v0,(435.987,23.4,0),10.48,946
v0,(446.228,23.4,0),10.08,947
v0,(456.07,23.4,0),9.77,948
v0,(465.616,23.4,0),9.49,949
v0,(474.936,23.4,0),9.18,950
v0,(484.093,23.4,0),9.06,951
v0,(493.136,23.4,0),9.07,952
v0,(502.106,23.4,0),8.91,953
v0,(511.071,20.2,0),9.11,954
v0,(520.763,20.2,0),9.55,955
v0,(529.575,20.2,0),8.47,956
v0,(537.603,20.2,0),7.74,957
v0,(544.927,20.2,0),7.15,958
v0,(551.687,20.2,0),6.61,959
v0,(558.029,20.2,0),6.15,960
v0,(564.085,20.2,0),6,961
v0,(569.928,20.2,0),5.71,962
v0,(575.635,20.2,0),5.64,963
v0,(581.222,20.2,0),5.62,964
v0,(586.727,20.2,0),5.5,965
v0,(592.203,20.2,0),5.45,966
v0,(597.664,20.2,0),5.52,967
v0,(603.075,20.2,0),5.44,968
v0,(608.527,20.2,0),5.49,969
v0,(613.934,20.2,0),5.46,970
v0,(619.321,20.2,0),5.43,971
v0,(624.692,20.2,0),5.3,972
v0,(630.075,20.2,0),5.41,973
v0,(635.461,20.2,0),5.4,974
v0,(640.85,20.2,0),5.36,975
v0,(646.238,20.2,0),5.31,976
v0,(651.614,20.2,0),5.3,977
v0,(657.001,20.2,0),5.39,978
v0,(662.362,20.2,0),5.39,979
v0,(667.707,20.2,0),5.31,980
v0,(673.073,20.2,0),5.45,981
v0,(678.463,20.2,0),5.36,982
v0,(683.847,20.2,0),5.36,983
v0,(689.229,20.2,0),5.37,984
v0,(694.601,20.2,0),5.35,985
v0,(699.984,20.2,0),5.49,986
v0,(705.362,20.2,0),5.46,987
v0,(710.736,20.2,0),5.38,988
v0,(716.115,20.2,0),5.44,989
v0,(721.512,20.2,0),5.4,990
v0,(726.907,20.2,0),5.31,991
v0,(732.285,20.2,0),5.45,992
v0,(737.663,20.2,0),5.41,993
v0,(743.024,20.2,0),5.33,994
v0,(748.425,20.2,0),5.36,995
v0,(753.791,20.2,0),5.31,996
v0,(759.159,20.2,0),5.41,997
v0,(764.538,20.2,0),5.36,998
v0,(769.917,20.2,0),5.38,999
v0,(775.289,20.2,0),5.4,1000
v0,(780.645,20.2,0),5.39,1001
v0,(786.021,20.2,0),5.4,1002
v0,(791.393,20.2,0),5.38,1003
v0,(796.767,20.2,0),5.35,1004
v0,(802.137,20.2,0),5.38,1005
v0,(807.527,20.2,0),5.36,1006
v0,(812.894,20.2,0),5.38,1007
v0,(818.27,20.2,0),5.35,1008
v0,(823.626,20.2,0),5.32,1009
v0,(829.009,20.2,0),5.42,1010
v0,(834.387,20.2,0),5.46,1011
v0,(839.782,20.2,0),5.37,1012
v0,(845.142,20.2,0),5.38,1013
v0,(850.509,20.2,0),5.32,1014
v0,(855.88,20.2,0),5.4,1015
v0,(861.256,20.2,0),5.47,1016
v0,(866.62,20.2,0),5.35,1017
v0,(872.011,20.2,0),5.36,1018
v0,(877.367,20.2,0),5.38,1019
v0,(882.75,20.2,0),5.35,1020
v0,(888.116,20.2,0),5.38,1021
v0,(893.459,20.2,0),5.32,1022
v0,(898.834,20.2,0),5.36,1023
v0,(904.21,20.2,0),5.36,1024
v0,(909.591,20.2,0),5.35,1025
v0,(914.989,20.2,0),5.39,1026
v0,(920.369,20.2,0),5.37,1027
v0,(925.746,20.2,0),5.32,1028
v0,(931.129,20.2,0),5.36,1029
v0,(936.494,20.2,0),5.37,1030
v0,(941.89,20.2,0),5.44,1031
v0,(947.24,20.2,0),5.39,1032
v0,(952.596,20.2,0),5.32,1033
v0,(957.973,20.2,0),5.39,1034
v0,(963.348,20.2,0),5.42,1035
v0,(968.716,20.2,0),5.28,1036
v0,(974.08,20.2,0),5.44,1037
v0,(979.477,20.2,0),5.39,1038
v0,(984.857,20.2,0),5.38,1039
v0,(990.252,20.2,0),5.34,1040
v0,(995.614,20.2,0),5.4,1041
v0,(1001,20.2,0),5.45,1042
v0,(1006.39,20.2,0),5.4,1043
v0,(1011.75,20.2,0),5.35,1044
v0,(1017.14,20.2,0),5.35,1045
v0,(1022.52,20.2,0),5.42,1046
v0,(1027.89,20.2,0),5.33,1047
v0,(1033.29,20.2,0),5.35,1048
v0,(1038.67,20.2,0),5.37,1049
v0,(1044.06,20.2,0),5.43,1050
v0,(1049.45,20.2,0),5.43,1051
v0,(1054.8,20.2,0),5.3,1052
v0,(1060.18,20.2,0),5.39,1053
v0,(1065.54,20.2,0),5.35,1054
v0,(1070.9,20.2,0),5.41,1055
v0,(1076.28,20.2,0),5.41,1056
v0,(1081.69,20.2,0),5.4,1057
v0,(1087.07,20.2,0),5.34,1058
v0,(1092.46,20.2,0),5.35,1059
v0,(1097.82,20.2,0),5.39,1060
v0,(1103.2,20.2,0),5.34,1061
v0,(1108.57,20.2,0),5.29,1062
v0,(1113.95,20.2,0),5.43,1063
v0,(1119.33,20.2,0),5.37,1064
v0,(1124.72,20.2,0),5.42,1065
v0,(1130.1,20.2,0),5.34,1066
v0,(1135.48,20.2,0),5.42,1067
v0,(1140.85,20.2,0),5.34,1068
v0,(1146.24,20.2,0),5.42,1069
v0,(1151.63,20.2,0),5.34,1070
v0,(1157,20.2,0),5.4,1071
v0,(1162.36,20.2,0),5.34,1072
v0,(1167.74,20.2,0),5.38,1073
v0,(1173.12,20.2,0),5.31,1074
v0,(1178.5,20.2,0),5.38,1075
v0,(1183.89,20.2,0),5.48,1076
v0,(1189.27,20.2,0),5.44,1077
v0,(1194.63,20.2,0),5.34,1078
v0,(1200.01,20.2,0),5.39,1079
v0,(1205.39,20.2,0),5.37,1080
v0,(1210.78,20.2,0),5.31,1081
v0,(1216.15,20.2,0),5.38,1082
v0,(1221.53,20.2,0),5.28,1083
v0,(1226.92,20.2,0),5.32,1084
v0,(1232.3,20.2,0),5.42,1085
v0,(1237.65,20.2,0),5.38,1086
v0,(1243.04,20.2,0),5.33,1087
v0,(1248.44,20.2,0),5.5,1088
v0,(1253.84,20.2,0),5.47,1089
v0,(1259.21,20.2,0),5.43,1090
v0,(1264.59,20.2,0),5.38,1091
v0,(1269.96,20.2,0),5.45,1092
v0,(1275.34,20.2,0),5.38,1093
v0,(1280.72,20.2,0),5.5,1094
v0,(1286.12,20.2,0),5.35,1095
v0,(1291.5,20.2,0),5.47,1096
v0,(1296.87,20.2,0),5.39,1097
v0,(1302.26,20.2,0),5.35,1098
v0,(1307.65,20.2,0),5.4,1099
v0,(1313.03,20.2,0),5.35,1100
v0,(1318.4,20.2,0),5.35,1101
v0,(1323.8,20.2,0),5.35,1102
v0,(1329.18,20.2,0),5.38,1103
v0,(1334.56,20.2,0),5.3,1104
v0,(1339.93,20.2,0),5.32,1105
v0,(1345.29,20.2,0),5.33,1106
v0,(1350.67,20.2,0),5.43,1107
v0,(1356.02,20.2,0),5.39,1108
v0,(1361.41,20.2,0),5.42,1109
v0,(1366.79,20.2,0),5.43,1110
v0,(1372.15,20.2,0),5.39,1111
v0,(1377.53,20.2,0),5.39,1112
v0,(1382.9,20.2,0),5.38,1113
v0,(1388.29,20.2,0),5.35,1114
v0,(1393.65,20.2,0),5.37,1115
v0,(1399.01,20.2,0),5.33,1116
v0,(1404.4,20.2,0),5.44,1117
v0,(1409.76,20.2,0),5.28,1118
v0,(1415.15,20.2,0),5.27,1119
v0,(1420.5,20.2,0),5.35,1120
v0,(1425.88,20.2,0),5.44,1121
v0,(1431.27,20.2,0),5.36,1122
v0,(1436.64,20.2,0),5.37,1123
v0,(1442.04,20.2,0),5.42,1124
v0,(1447.42,20.2,0),5.36,1125
v0,(1452.79,20.2,0),5.3,1126
v0,(1458.17,20.2,0),5.43,1127
v0,(1463.54,20.2,0),5.37,1128
v0,(1468.93,20.2,0),5.43,1129
v0,(1474.3,20.2,0),5.39,1130
v0,(1479.83,23.4,0),6.05,1131
v0,(1487.08,23.4,0),8.27,1132
v0,(1496.41,23.4,0),10.14,1133
v0,(1507.7,23.4,0),12.27,1134
v0,(1520.58,23.4,0),12.83,1135
v0,(1533.21,23.4,0),12.55,1136
v0,(1545.67,23.4,0),12.4,1137
v0,(1557.94,23.4,0),12.22,1138
v0,(1570.02,23.4,0),12.05,1139
v0,(1581.93,23.4,0),11.88,1140
v0,(1594.38,23.4,0),13.11,1141
v0,(1608.41,23.4,0),14.82,1142
v0,(1623,23.4,0),14.34,1143
v0,(1637.03,23.4,0),13.86,1144
v0,(1650.61,23.4,0),13.45,1145
v0,(1663.8,23.4,0),12.99,1146
v0,(1676.62,23.4,0),12.62,1147
v0,(1689.21,23.4,0),12.52,1148
v0,(1701.53,23.4,0),12.15,1149
v0,(1713.65,23.4,0),12.03,1150
v0,(1725.58,23.4,0),11.84,1151
v0,(1737.45,23.4,0),11.82,1152
v0,(1749.22,23.4,0),11.81,1153
v0,(1761.16,23.4,0),11.99,1154
v0,(1773.17,23.4,0),12.01,1155
v0,(1785.31,23.4,0),12.18,1156
v0,(1797.58,23.4,0),12.34,1157
v0,(1809.97,23.4,0),12.33,1158
v0,(1822.5,23.4,0),12.53,1159
v0,(1835.12,23.4,0),12.67,1160
v0,(1847.86,23.4,0),12.76,1161
v0,(1860.8,23.4,0),13.22,1162
v0,(1874.07,23.4,0),13.52,1163
v0,(1887.94,23.4,0),14.24,1164
v0,(1902.37,23.4,0),14.62,1165
v0,(1917.1,23.4,0),14.82,1166
v0,(1932.25,23.4,0),15.39,1167
v0,(1947.62,23.4,0),15.51,1168
v0,(1963.13,23.4,0),15.61,1169
