h0,(2019.39,29.8,0),1.44,924
h0,(2016.79,29.8,0),3.62,925
h0,(2012.15,29.8,0),5.52,926
h0,(2005.59,29.8,0),7.41,927
h0,(1997.03,29.8,0),9.4,928
h0,(1986.61,29.8,0),11.24,929
h0,(1974.33,29.8,0),13.16,930
h0,(1960.2,29.8,0),14.99,931
h0,(1944.24,29.8,0),16.82,932
h0,(1926.7,29.8,0),17.54,933
h0,(1909.54,29.8,0),16.77,934
h0,(1893.13,29.8,0),16.09,935
h0,(1877.49,29.8,0),15.3,936
h0,(1862.48,29.8,0),14.84,937
h0,(1848,29.8,0),14.36,938
h0,(1833.97,29.8,0),13.79,939
h0,(1820.59,29.8,0),13.14,940
h0,(1807.8,29.8,0),12.49,941
h0,(1795.55,29.8,0),12,942
h0,(1783.74,29.8,0),11.72,943
h0,(1772.31,29.8,0),11.26,944
h0,(1761.25,29.8,0),10.94,945
h0,(1750.49,29.8,0),10.73,946
h0,(1739.96,29.8,0),10.45,947
h0,(1729.63,29.8,0),10.28,948
h0,(1719.5,29.8,0),10.02,949
h0,(1709.47,29.8,0),10,950
h0,(1699.57,29.8,0),9.89,951
h0,(1689.77,29.8,0),9.89,952
h0,(1680.02,29.8,0),9.71,953
h0,(1670.33,29.8,0),9.63,954
h0,(1660.69,29.8,0),9.68,955
h0,(1651.08,29.8,0),9.57,956
h0,(1641.52,29.8,0),9.52,957
h0,(1631.97,29.8,0),9.46,958
h0,(1622.43,29.8,0),9.5,959
h0,(1612.88,29.8,0),9.61,960
h0,(1603.39,29.8,0),9.54,961
h0,(1593.9,29.8,0),9.45,962
h0,(1584.41,29.8,0),9.54,963
h0,(1574.9,29.8,0),9.56,964
h0,(1565.39,29.8,0),9.5,965
h0,(1555.89,29.8,0),9.46,966
h0,(1546.42,29.8,0),9.45,967
h0,(1536.93,29.8,0),9.47,968
h0,(1527.42,29.8,0),9.47,969
h0,(1518.06,29.8,0),9.53,970
h0,(1508.55,29.8,0),9.44,971
h0,(1499.08,29.8,0),9.47,972
h0,(1489.61,29.8,0),9.58,973
h0,(1480.12,29.8,0),9.51,974
h0,(1470.67,29.8,0),9.45,975
h0,(1461.17,29.8,0),9.54,976
h0,(1451.73,29.8,0),9.41,977
h0,(1442.26,29.8,0),9.51,978
h0,(1432.75,29.8,0),9.52,979
h0,(1423.28,29.8,0),9.44,980
h0,(1413.84,29.8,0),9.44,981
h0,(1404.38,29.8,0),9.52,982
h0,(1394.89,29.8,0),9.46,983
h0,(1385.43,29.8,0),9.42,984
h0,(1375.96,29.8,0),9.52,985
h0,(1366.49,29.8,0),9.49,986
h0,(1357.03,29.8,0),9.43,987
h0,(1347.55,29.8,0),9.54,988
h0,(1338.08,29.8,0),9.45,989
h0,(1328.61,29.8,0),9.44,990
h0,(1319.12,29.8,0),9.47,991
h0,(1309.64,29.8,0),9.5,992
h0,(1300.15,29.8,0),9.46,993
h0,(1290.66,29.8,0),9.55,994
h0,(1281.16,29.8,0),9.49,995
h0,(1271.69,29.8,0),9.45,996
h0,(1262.21,29.8,0),9.54,997
h0,(1252.72,29.8,0),9.47,998
h0,(1243.33,29.8,0),9.32,999
h0,(1234.03,29.8,0),9.28,1000
h0,(1224.89,29.8,0),9.06,1001
h0,(1215.92,29.8,0),8.89,1002
h0,(1207.1,29.8,0),8.69,1003
h0,(1198.48,29.8,0),8.53,1004
h0,(1190.07,29.8,0),8.39,1005
h0,(1181.84,29.8,0),8.05,1006
h0,(1173.82,29.8,0),7.88,1007
h0,(1165.97,29.8,0),7.78,1008
h0,(1158.26,29.8,0),7.65,1009
h0,(1150.75,29.8,0),7.47,1010
h0,(1143.37,29.8,0),7.38,1011
h0,(1136.12,29.8,0),7.15,1012
h0,(1129,29.8,0),7.09,1013
h0,(1121.99,29.8,0),6.93,1014
h0,(1115.06,29.8,0),6.91,1015
h0,(1108.22,29.8,0),6.86,1016
h0,(1101.4,29.8,0),6.81,1017
h0,(1094.66,29.8,0),6.75,1018
h0,(1087.95,29.8,0),6.75,1019
h0,(1081.28,29.8,0),6.69,1020
h0,(1074.65,29.8,0),6.56,1021
h0,(1068.04,29.8,0),6.66,1022
h0,(1061.44,29.8,0),6.54,1023
h0,(1054.85,29.8,0),6.62,1024
h0,(1048.28,29.8,0),6.61,1025
h0,(1041.71,29.8,0),6.61,1026
h0,(1035.16,29.8,0),6.44,1027
h0,(1028.63,29.8,0),6.46,1028
h0,(1022.08,29.8,0),6.45,1029
h0,(1015.57,29.8,0),6.46,1030
h0,(1009.03,29.8,0),6.63,1031
h0,(1002.5,29.8,0),6.44,1032
h0,(995.99,29.8,0),6.46,1033
h0,(989.478,29.8,0),6.45,1034
h0,(982.974,29.8,0),6.56,1035
h0,(976.439,29.8,0),6.48,1036
h0,(969.887,29.8,0),6.5,1037
h0,(963.378,29.8,0),6.57,1038
h0,(956.855,29.8,0),6.55,1039
h0,(950.32,29.8,0),6.6,1040
h0,(943.788,29.8,0),6.55,1041
h0,(937.266,29.8,0),6.59,1042
h0,(930.728,29.8,0),6.58,1043
h0,(924.213,29.8,0),6.55,1044
h0,(917.681,29.8,0),6.61,1045
h0,(911.158,29.8,0),6.59,1046
h0,(904.626,29.8,0),6.57,1047
h0,(898.098,29.8,0),6.61,1048
h0,(891.585,29.8,0),6.49,1049
h0,(885.071,29.8,0),6.49,1050
h0,(878.553,29.8,0),6.59,1051
h0,(872.05,29.8,0),6.46,1052
h0,(865.516,29.8,0),6.59,1053
h0,(859.016,29.8,0),6.48,1054
h0,(852.486,29.8,0),6.58,1055
h0,(845.964,29.8,0),6.46,1056
h0,(839.425,29.8,0),6.58,1057
h0,(832.909,29.8,0),6.49,1058
h0,(826.412,29.8,0),6.5,1059
h0,(819.9,29.8,0),6.56,1060
h0,(813.391,29.8,0),6.47,1061
h0,(806.84,29.8,0),6.59,1062
h0,(800.333,29.8,0),6.51,1063
h0,(793.806,29.8,0),6.56,1064
h0,(787.276,29.8,0),6.64,1065
h0,(780.78,29.8,0),6.56,1066
h0,(774.256,29.8,0),6.61,1067
h0,(767.731,29.8,0),6.48,1068
h0,(761.183,29.8,0),6.58,1069
h0,(754.678,29.8,0),6.53,1070
h0,(748.182,29.8,0),6.47,1071
h0,(741.673,29.8,0),6.51,1072
h0,(735.148,29.8,0),6.56,1073
h0,(728.599,29.8,0),6.54,1074
h0,(722.071,29.8,0),6.6,1075
h0,(715.567,29.8,0),6.51,1076
h0,(709.032,29.8,0),6.49,1077
h0,(702.506,29.8,0),6.61,1078
h0,(696.003,29.8,0),6.57,1079
h0,(689.464,29.8,0),6.55,1080
h0,(682.943,29.8,0),6.6,1081
h0,(676.393,29.8,0),6.54,1082
h0,(669.876,29.8,0),6.52,1083
h0,(663.351,29.8,0),6.52,1084
h0,(656.846,29.8,0),6.42,1085
h0,(650.336,29.8,0),6.56,1086
h0,(643.819,29.8,0),6.56,1087
h0,(637.28,29.8,0),6.53,1088
h0,(630.765,29.8,0),6.53,1089
h0,(624.239,29.8,0),6.51,1090
h0,(617.736,29.8,0),6.59,1091
h0,(611.198,29.8,0),6.55,1092
h0,(604.667,29.8,0),6.49,1093
h0,(598.148,29.8,0),6.5,1094
h0,(591.606,29.8,0),6.43,1095
h0,(585.092,29.8,0),6.47,1096
h0,(578.563,29.8,0),6.56,1097
h0,(572.026,29.8,0),6.6,1098
h0,(565.519,29.8,0),6.51,1099
h0,(559.007,29.8,0),6.54,1100
h0,(552.497,29.8,0),6.48,1101
h0,(545.988,29.8,0),6.5,1102
h0,(539.451,29.8,0),6.55,1103
h0,(532.939,29.8,0),6.55,1104
h0,(526.437,29.8,0),6.55,1105
h0,(519.996,29.8,0),6.56,1106
h0,(513.502,29.8,0),6.43,1107
h0,(507.023,29.8,0),6.44,1108
h0,(500.492,29.8,0),6.53,1109
h0,(493.992,29.8,0),6.49,1110
h0,(487.473,29.8,0),6.59,1111
h0,(480.955,29.8,0),6.58,1112
h0,(474.469,29.8,0),6.44,1113
h0,(467.958,29.8,0),6.46,1114
h0,(461.413,29.8,0),6.54,1115
h0,(454.924,29.8,0),6.47,1116
h0,(448.44,29.8,0),6.46,1117
h0,(441.923,29.8,0),6.54,1118
h0,(435.402,29.8,0),6.52,1119
h0,(428.857,29.8,0),6.58,1120
h0,(422.324,29.8,0),6.48,1121
h0,(415.778,29.8,0),6.76,1122
h0,(408.461,29.8,0),7.84,1123
h0,(399.94,29.8,0),8.81,1124
h0,(391.325,29.8,0),8.48,1125
h0,(382.987,29.8,0),8.19,1126
h0,(374.923,29.8,0),7.88,1127
h0,(367.081,29.8,0),7.69,1128
h0,(359.513,29.8,0),7.43,1129
h0,(352.148,29.8,0),7.24,1130
h0,(344.946,29.8,0),7.14,1131
h0,(337.914,29.8,0),6.99,1132
h0,(331.001,29.8,0),6.9,1133
h0,(324.111,29.8,0),6.92,1134
h0,(317.001,29.8,0),7.22,1135
h0,(309.648,29.8,0),7.42,1136
h0,(302.147,29.8,0),7.53,1137
h0,(294.534,29.8,0),7.68,1138
h0,(286.871,29.8,0),7.72,1139
h0,(279.178,29.8,0),7.69,1140
h0,(271.535,29.8,0),7.62,1141
h0,(263.943,29.8,0),7.52,1142
h0,(256.461,29.8,0),7.42,1143
h0,(249.056,29.8,0),7.38,1144
h0,(241.741,29.8,0),7.18,1145
h0,(234.519,29.8,0),7.17,1146
h0,(227.391,29.8,0),7.04,1147
