v0,(30.6088,20.2,0),1.46,895
v0,(33.3002,20.2,0),3.65,896
v0,(37.9951,20.2,0),5.59,897
v0,(44.484,20.2,0),7.29,898
v0,(52.8588,20.2,0),9.22,899
v0,(63.15,20.2,0),11.16,900
v0,(75.2806,20.2,0),12.94,901
v0,(89.2508,20.2,0),14.8,902
v0,(105.111,20.2,0),16.81,903
v0,(122.91,20.2,0),18.67,904
v0,(142.695,23.4,0),20.78,905
v0,(164.469,23.4,0),21.97,906
v0,(185.661,23.4,0),20.62,907
v0,(205.516,23.4,0),19.35,908
v0,(224.176,23.4,0),18.24,909
v0,(241.725,23.4,0),17.05,910
v0,(258.286,23.4,0),16.29,911
v0,(274.306,23.4,0),15.93,912
v0,(290.067,23.4,0),15.51,913
v0,(305.346,23.4,0),15.11,914
v0,(320.147,23.4,0),14.61,915
v0,(334.48,23.4,0),14.18,916
v0,(348.45,23.4,0),13.93,917
v0,(362.695,23.4,0),14.58,918
v0,(377.484,23.4,0),14.84,919
v0,(392.044,23.4,0),14.44,920
v0,(406.297,23.4,0),14.13,921
v0,(420.185,23.4,0),13.68,922
v0,(433.965,23.4,0),14.11,923
v0,(448.75,23.4,0),15.39,924
v0,(464.095,23.4,0),14.97,925
v0,(478.778,23.4,0),14.42,926
v0,(492.843,23.4,0),13.7,927
v0,(506.368,23.4,0),13.28,928
v0,(519.366,23.4,0),12.83,929
v0,(532.152,20.2,0),13.47,930
v0,(546.769,20.2,0),15.5,931
v0,(563.072,20.2,0),16.7,932
v0,(578.971,20.2,0),15.1,933
v0,(593.145,20.2,0),13.45,934
v0,(605.649,20.2,0),11.82,935
v0,(616.799,20.2,0),10.54,936
v0,(626.763,20.2,0),9.46,937
v0,(635.794,20.2,0),8.68,938
v0,(644.109,20.2,0),8.09,939
v0,(651.884,20.2,0),7.59,940
v0,(659.23,20.2,0),7.18,941
v0,(666.302,20.2,0),6.92,942
v0,(673.173,20.2,0),6.83,943
v0,(679.908,20.2,0),6.68,944
v0,(686.534,20.2,0),6.65,945
v0,(693.069,20.2,0),6.46,946
v0,(699.587,20.2,0),6.51,947
v0,(706.09,20.2,0),6.49,948
v0,(712.551,20.2,0),6.47,949
v0,(719.008,20.2,0),6.51,950
v0,(725.476,20.2,0),6.46,951
v0,(731.903,20.2,0),6.46,952
v0,(738.362,20.2,0),6.41,953
v0,(744.799,20.2,0),6.39,954
v0,(751.23,20.2,0),6.4,955
v0,(757.668,20.2,0),6.43,956
v0,(764.121,20.2,0),6.49,957
v0,(770.533,20.2,0),6.35,958
v0,(776.939,20.2,0),6.4,959
v0,(783.356,20.2,0),6.43,960
v0,(789.782,20.2,0),6.48,961
v0,(796.187,20.2,0),6.39,962
v0,(802.589,20.2,0),6.37,963
v0,(808.991,20.2,0),6.46,964
v0,(815.405,20.2,0),6.41,965
v0,(821.842,20.2,0),6.47,966
v0,(828.263,20.2,0),6.32,967
v0,(834.688,20.2,0),6.38,968
v0,(841.108,20.2,0),6.45,969
v0,(847.525,20.2,0),6.39,970
v0,(853.948,20.2,0),6.44,971
v0,(860.376,20.2,0),6.37,972
v0,(866.765,20.2,0),6.42,973
v0,(873.197,20.2,0),6.46,974
v0,(879.634,20.2,0),6.42,975
v0,(886.052,20.2,0),6.37,976
v0,(892.502,20.2,0),6.42,977
v0,(898.93,20.2,0),6.41,978
v0,(905.342,20.2,0),6.43,979
v0,(911.733,20.2,0),6.38,980
v0,(918.164,20.2,0),6.48,981
v0,(924.638,20.2,0),6.78,982
v0,(931.811,20.2,0),7.6,983
v0,(939.855,20.2,0),8.13,984
v0,(947.997,20.2,0),8.09,985
v0,(956.051,20.2,0),7.97,986
v0,(963.964,20.2,0),7.78,987
v0,(971.689,20.2,0),7.65,988
v0,(979.2,20.2,0),7.38,989
v0,(986.559,20.2,0),7.26,990
v0,(993.713,20.2,0),7.1,991
v0,(1000.79,20.2,0),6.99,992
v0,(1007.69,20.2,0),6.81,993
v0,(1014.48,20.2,0),6.76,994
v0,(1021.2,20.2,0),6.65,995
v0,(1027.85,20.2,0),6.52,996
v0,(1034.43,20.2,0),6.56,997
v0,(1040.97,20.2,0),6.52,998
v0,(1047.5,20.2,0),6.44,999
v0,(1053.99,20.2,0),6.47,1000
v0,(1060.48,20.2,0),6.45,1001
v0,(1066.94,20.2,0),6.45,1002
v0,(1073.42,20.2,0),6.52,1003
v0,(1079.89,20.2,0),6.48,1004
v0,(1086.32,20.2,0),6.5,1005
v0,(1092.75,20.2,0),6.41,1006
v0,(1099.2,20.2,0),6.41,1007
v0,(1105.61,20.2,0),6.42,1008
v0,(1112.03,20.2,0),6.41,1009
v0,(1118.46,20.2,0),6.41,1010
v0,(1124.86,20.2,0),6.46,1011
v0,(1131.28,20.2,0),6.46,1012
v0,(1137.7,20.2,0),6.48,1013
v0,(1144.11,20.2,0),6.42,1014
v0,(1150.53,20.2,0),6.32,1015
v0,(1156.97,20.2,0),6.46,1016
v0,(1163.4,20.2,0),6.4,1017
v0,(1169.85,20.2,0),6.39,1018
v0,(1176.27,20.2,0),6.32,1019
v0,(1182.68,20.2,0),6.41,1020
v0,(1189.1,20.2,0),6.39,1021
v0,(1195.5,20.2,0),6.36,1022
v0,(1201.93,20.2,0),6.42,1023
v0,(1208.39,20.2,0),6.51,1024
v0,(1214.79,20.2,0),6.37,1025
v0,(1221.21,20.2,0),6.48,1026
v0,(1227.62,20.2,0),6.46,1027
v0,(1234.03,20.2,0),6.37,1028
v0,(1240.44,20.2,0),6.43,1029
v0,(1246.85,20.2,0),6.33,1030
v0,(1253.29,20.2,0),6.39,1031
v0,(1259.71,20.2,0),6.47,1032
v0,(1266.15,20.2,0),6.44,1033
v0,(1272.57,20.2,0),6.42,1034
v0,(1278.97,20.2,0),6.4,1035
v0,(1285.4,20.2,0),6.4,1036
v0,(1291.81,20.2,0),6.43,1037
v0,(1298.24,20.2,0),6.53,1038
v0,(1304.66,20.2,0),6.41,1039
v0,(1311.09,23.4,0),6.47,1040
v0,(1318.68,23.4,0),8.56,1041
v0,(1328.36,23.4,0),10.51,1042
v0,(1339.84,23.4,0),12.3,1043
v0,(1353.08,23.4,0),14.07,1044
v0,(1368.31,23.4,0),16.12,1045
v0,(1385.08,23.4,0),16.79,1046
v0,(1401.72,23.4,0),16.6,1047
v0,(1418.17,23.4,0),16.4,1048
v0,(1434.43,23.4,0),16.2,1049
v0,(1450.55,23.4,0),16.02,1050
v0,(1466.9,23.4,0),16.88,1051
v0,(1484.53,23.4,0),18.29,1052
v0,(1502.95,23.4,0),18.11,1053
v0,(1520.69,23.4,0),17.5,1054
v0,(1537.56,23.4,0),16.71,1055
v0,(1553.91,23.4,0),16.06,1056
v0,(1569.66,23.4,0),15.34,1057
v0,(1584.83,23.4,0),14.91,1058
v0,(1599.51,23.4,0),14.48,1059
v0,(1613.8,23.4,0),14.13,1060
v0,(1627.7,23.4,0),13.7,1061
v0,(1641.31,23.4,0),13.5,1062
v0,(1654.62,23.4,0),13.23,1063
v0,(1667.69,23.4,0),12.97,1064
v0,(1680.55,23.4,0),12.88,1065
v0,(1693.28,23.4,0),12.72,1066
v0,(1705.93,23.4,0),12.56,1067
v0,(1718.48,23.4,0),12.6,1068
v0,(1730.96,23.4,0),12.52,1069
v0,(1743.41,23.4,0),12.4,1070
v0,(1755.78,23.4,0),12.32,1071
v0,(1768.19,23.4,0),12.39,1072
v0,(1780.56,23.4,0),12.33,1073
v0,(1793.01,23.4,0),12.55,1074
v0,(1805.71,23.4,0),12.79,1075
v0,(1818.69,23.4,0),13.18,1076
v0,(1832.26,23.4,0),13.82,1077
v0,(1846.31,23.4,0),14.28,1078
v0,(1860.65,23.4,0),14.56,1079
v0,(1875.16,23.4,0),14.56,1080
v0,(1889.83,23.4,0),14.67,1081
v0,(1904.64,23.4,0),14.81,1082
v0,(1919.55,23.4,0),14.95,1083
v0,(1934.62,23.4,0),15.16,1084
v0,(1950.03,23.4,0),15.95,1085
v0,(1966.55,23.4,0),17.12,1086
v0,(1984.62,23.4,0),18.87,1087
v0,(2004.36,23.4,0),20.53,1088
