v0,(30.4676,20.2,0),1.22,895
v0,(32.8674,20.2,0),3.43,896
v0,(37.3978,20.2,0),5.42,897
v0,(43.9102,20.2,0),7.38,898
v0,(52.3457,20.2,0),9.35,899
v0,(62.7579,20.2,0),11.33,900
v0,(74.9744,20.2,0),12.98,901
v0,(89.0035,20.2,0),14.89,902
v0,(104.686,20.2,0),15.6,903
v0,(119.543,20.2,0),14.25,904
v0,(133.164,20.2,0),13.18,905
v0,(146.8,23.4,0),14.51,906
v0,(162.432,23.4,0),16.53,907
v0,(179.399,23.4,0),17,908
v0,(196.344,23.4,0),17.01,909
v0,(213.192,23.4,0),16.7,910
v0,(229.606,23.4,0),16.17,911
v0,(245.589,23.4,0),15.89,912
v0,(261.121,23.4,0),15.3,913
v0,(276.231,23.4,0),14.98,914
v0,(291.023,23.4,0),14.63,915
v0,(305.573,23.4,0),14.47,916
v0,(319.843,23.4,0),14.18,917
v0,(333.809,23.4,0),13.92,918
v0,(347.505,23.4,0),13.66,919
v0,(361.112,23.4,0),13.63,920
v0,(374.629,23.4,0),13.52,921
v0,(388.322,23.4,0),13.76,922
v0,(402.079,23.4,0),13.59,923
v0,(415.648,23.4,0),13.48,924
v0,(429.02,23.4,0),13.25,925
v0,(442.066,23.4,0),12.85,926
v0,(454.822,23.4,0),12.68,927
v0,(467.208,23.4,0),12.28,928
v0,(479.219,23.4,0),11.83,929
v0,(490.86,23.4,0),11.47,930
v0,(502.095,23.4,0),11,931
v0,(513.073,23.4,0),11.05,932
v0,(524.488,23.4,0),11.69,933
v0,(536.256,23.4,0),11.94,934
v0,(548.365,23.4,0),12.07,935
v0,(560.25,23.4,0),11.69,936
v0,(571.773,23.4,0),11.38,937
v0,(582.913,23.4,0),11.01,938
v0,(593.683,23.4,0),10.67,939
v0,(604.002,23.4,0),10.13,940
v0,(613.952,23.4,0),9.78,941
v0,(623.491,23.4,0),9.33,942
v0,(633.088,23.4,0),9.9,943
v0,(643.607,23.4,0),10.99,944
v0,(654.295,23.4,0),10.49,945
v0,(664.47,23.4,0),9.95,946
v0,(674.141,23.4,0),9.56,947
v0,(683.363,23.4,0),9.01,948
v0,(692.519,23.4,0),9.81,949
v0,(703.328,23.4,0),11.75,950
v0,(714.942,23.4,0),11.15,951
v0,(725.429,23.4,0),10.06,952
v0,(735.029,23.4,0),9.28,953
v0,(743.887,23.4,0),8.55,954
v0,(752.202,23.4,0),8.1,955
v0,(760.11,23.4,0),7.72,956
v0,(767.763,23.4,0),7.53,957
v0,(775.242,23.4,0),7.38,958
v0,(782.619,23.4,0),7.3,959
v0,(789.91,23.4,0),7.27,960
v0,(797.155,23.4,0),7.29,961
v0,(804.443,23.4,0),7.27,962
v0,(811.686,23.4,0),7.36,963
v0,(818.932,23.4,0),7.25,964
v0,(826.215,23.4,0),7.28,965
v0,(833.512,23.4,0),7.35,966
v0,(840.866,23.4,0),7.41,967
v0,(848.228,23.4,0),7.33,968
v0,(855.595,23.4,0),7.38,969
v0,(863.007,23.4,0),7.49,970
v0,(870.45,23.4,0),7.5,971
v0,(877.918,23.4,0),7.58,972
v0,(885.399,23.4,0),7.39,973
v0,(892.902,23.4,0),7.53,974
v0,(900.405,23.4,0),7.46,975
v0,(907.946,23.4,0),7.54,976
v0,(915.495,23.4,0),7.56,977
v0,(923.023,23.4,0),7.55,978
v0,(930.549,23.4,0),7.55,979
v0,(938.125,23.4,0),7.6,980
v0,(945.67,23.4,0),7.53,981
v0,(953.231,23.4,0),7.55,982
v0,(960.795,23.4,0),7.52,983
v0,(968.33,23.4,0),7.57,984
v0,(975.883,23.4,0),7.52,985
v0,(983.418,23.4,0),7.46,986
v0,(990.979,23.4,0),7.59,987
v0,(998.482,23.4,0),7.5,988
v0,(1005.97,23.4,0),7.54,989
v0,(1013.46,23.4,0),7.48,990
v0,(1020.94,23.4,0),7.49,991
v0,(1028.44,23.4,0),7.5,992
v0,(1035.92,23.4,0),7.46,993
v0,(1043.39,23.4,0),7.41,994
v0,(1050.88,23.4,0),7.51,995
v0,(1058.34,23.4,0),7.47,996
v0,(1065.78,23.4,0),7.43,997
v0,(1073.22,23.4,0),7.44,998
v0,(1080.71,23.4,0),7.4,999
v0,(1088.13,23.4,0),7.44,1000
v0,(1095.57,23.4,0),7.45,1001
v0,(1102.99,23.4,0),7.38,1002
v0,(1110.41,23.4,0),7.39,1003
v0,(1117.82,23.4,0),7.41,1004
v0,(1125.22,23.4,0),7.36,1005
v0,(1132.62,23.4,0),7.34,1006
v0,(1140.03,23.4,0),7.46,1007
v0,(1147.45,23.4,0),7.47,1008
v0,(1154.84,23.4,0),7.3,1009
v0,(1162.27,23.4,0),7.36,1010
v0,(1169.67,23.4,0),7.36,1011
v0,(1177.07,23.4,0),7.31,1012
v0,(1184.47,23.4,0),7.45,1013
v0,(1191.86,23.4,0),7.32,1014
v0,(1199.25,23.4,0),7.45,1015
v0,(1206.6,23.4,0),7.41,1016
v0,(1213.99,23.4,0),7.31,1017
v0,(1221.38,23.4,0),7.29,1018
v0,(1228.76,23.4,0),7.32,1019
v0,(1236.17,23.4,0),7.34,1020
v0,(1243.54,23.4,0),7.33,1021
v0,(1250.91,23.4,0),7.31,1022
v0,(1258.3,23.4,0),7.33,1023
v0,(1265.7,23.4,0),7.36,1024
v0,(1273.07,23.4,0),7.41,1025
v0,(1280.45,23.4,0),7.34,1026
v0,(1287.86,23.4,0),7.34,1027
v0,(1295.27,23.4,0),7.35,1028
v0,(1302.66,23.4,0),7.37,1029
v0,(1310.05,23.4,0),7.38,1030
v0,(1317.44,23.4,0),7.36,1031
v0,(1324.84,23.4,0),7.41,1032
v0,(1332.22,23.4,0),7.48,1033
v0,(1339.61,23.4,0),7.43,1034
v0,(1346.99,23.4,0),7.36,1035
v0,(1354.36,23.4,0),7.4,1036
v0,(1361.76,23.4,0),7.36,1037
v0,(1369.15,23.4,0),7.42,1038
v0,(1376.53,23.4,0),7.49,1039
v0,(1383.93,23.4,0),7.42,1040
v0,(1391.33,23.4,0),7.35,1041
v0,(1398.8,23.4,0),7.54,1042
v0,(1406.3,23.4,0),7.52,1043
v0,(1413.82,23.4,0),7.64,1044
v0,(1421.4,23.4,0),7.59,1045
v0,(1429,23.4,0),7.64,1046
v0,(1436.68,23.4,0),7.73,1047
v0,(1444.42,23.4,0),7.79,1048
v0,(1452.24,23.4,0),7.93,1049
v0,(1460.13,23.4,0),7.99,1050
v0,(1468.13,23.4,0),7.96,1051
v0,(1476.23,23.4,0),8.16,1052
v0,(1484.42,23.4,0),8.24,1053
v0,(1492.67,23.4,0),8.31,1054
v0,(1501,23.4,0),8.37,1055
v0,(1509.45,23.4,0),8.49,1056
v0,(1517.97,23.4,0),8.51,1057
v0,(1526.52,23.4,0),8.62,1058
v0,(1535.22,23.4,0),8.82,1059
v0,(1544.02,23.4,0),8.81,1060
v0,(1552.89,23.4,0),8.9,1061
v0,(1561.8,23.4,0),9.01,1062
v0,(1570.77,23.4,0),9.01,1063
v0,(1579.78,23.4,0),9.07,1064
v0,(1588.85,23.4,0),9.06,1065
v0,(1597.99,23.4,0),9.14,1066
v0,(1607.14,23.4,0),9.15,1067
v0,(1616.36,23.4,0),9.25,1068
v0,(1625.61,23.4,0),9.35,1069
v0,(1634.88,23.4,0),9.29,1070
v0,(1644.17,23.4,0),9.37,1071
v0,(1653.49,23.4,0),9.35,1072
v0,(1662.86,23.4,0),9.39,1073
v0,(1672.22,23.4,0),9.29,1074
v0,(1681.61,23.4,0),9.39,1075
v0,(1691.02,23.4,0),9.42,1076
v0,(1700.45,23.4,0),9.42,1077
v0,(1709.92,23.4,0),9.53,1078
v0,(1719.41,23.4,0),9.47,1079
v0,(1728.89,23.4,0),9.61,1080
v0,(1738.48,23.4,0),9.66,1081
v0,(1748.21,23.4,0),9.87,1082
v0,(1758.18,23.4,0),10.08,1083
v0,(1768.42,23.4,0),10.37,1084
v0,(1778.85,23.4,0),10.67,1085
v0,(1789.57,23.4,0),10.87,1086
v0,(1800.48,23.4,0),11.07,1087
v0,(1811.61,23.4,0),11.22,1088
v0,(1822.98,23.4,0),11.41,1089
v0,(1834.51,23.4,0),11.61,1090
v0,(1846.27,23.4,0),11.76,1091
v0,(1858.23,23.4,0),12.12,1092
v0,(1870.33,23.4,0),12.24,1093
v0,(1882.55,23.4,0),12.23,1094
v0,(1894.88,23.4,0),12.38,1095
v0,(1907.62,23.4,0),12.96,1096
v0,(1920.57,23.4,0),12.95,1097
v0,(1933.86,23.4,0),13.62,1098
v0,(1947.5,23.4,0),13.63,1099
v0,(1961.27,23.4,0),13.75,1100
v0,(1975.61,23.4,0),15,1101
v0,(1991.26,23.4,0),15.97,1102
v0,(2007.5,23.4,0),16.73,1103
