h0,396.842,957.000243323724,1
h0,371.658,958.000247239717,1
h0,346.09,959.000238154432,1
h0,321.258,960.0002420716,1
h0,297.095,961.000245991002,1
h0,273.285,962.00023691158,1
h0,248.692,963.000240829547,1
h0,223.809,964.000244746546,1
h0,196.971,965.000235657025,1
h0,170.482,966.000239568666,1
h0,145.36,967.00024348487,1
h0,121.462,968.000234405154,1
h0,98.5027,969.00023832857,1
h0,76.307,970.000242254533,1
h0,53.3634,971.000246178001,1
h0,27.5576,972.000237091922,1
h0,3.23449,973.000241010789,1
h0,29.738,974.000245099195,1
h0,58.9382,975.000236196597,1
h0,86.4547,976.000240288382,1
h0,113.462,977.000244378468,1
h0,141.494,978.000235471975,1
h0,170.552,979.0002395689,1
h0,200.48,980.00024366873,1
h0,229.686,981.000234766149,1
h0,257.99,982.000238860563,1
h0,285.555,983.000242952509,1
h0,312.506,984.000247042408,1
h0,338.994,985.000238130763,1
h0,365.118,986.000242217903,1
