h0,(2018.81,29.8,0),2.13,901
h0,(2015.74,29.8,0),4,902
h0,(2010.72,29.8,0),5.83,903
h0,(2003.85,29.8,0),7.75,904
h0,(1995.12,29.8,0),9.63,905
h0,(1984.46,29.8,0),11.45,906
h0,(1972,29.8,0),13.3,907
h0,(1957.68,29.8,0),15.22,908
h0,(1941.57,29.8,0),16.32,909
h0,(1924.94,29.8,0),16.57,910
h0,(1909.28,29.8,0),14.94,911
h0,(1895.09,29.8,0),13.56,912
h0,(1882.11,29.8,0),12.51,913
h0,(1870.15,29.8,0),11.49,914
h0,(1859.01,29.8,0),10.84,915
h0,(1847.49,26.6,0),12.49,916
h0,(1833.97,26.6,0),14.37,917
h0,(1818.84,26.6,0),15.42,918
h0,(1803.39,26.6,0),15.52,919
h0,(1787.8,26.6,0),15.67,920
h0,(1772.1,26.6,0),15.77,921
h0,(1756.25,26.6,0),15.88,922
h0,(1740.36,26.6,0),15.95,923
h0,(1724.83,26.6,0),15.14,924
h0,(1710.04,26.6,0),14.46,925
h0,(1695.94,26.6,0),13.84,926
h0,(1682.47,26.6,0),13.21,927
h0,(1669.36,26.6,0),13.31,928
h0,(1655.73,26.6,0),13.97,929
h0,(1641.91,26.6,0),13.61,930
h0,(1628.64,26.6,0),13.05,931
h0,(1615.84,26.6,0),12.62,932
h0,(1603.33,26.6,0),12.74,933
h0,(1590.28,26.6,0),13.5,934
h0,(1576.64,29.8,0),14.02,935
h0,(1561.7,29.8,0),15.45,936
h0,(1546.74,29.8,0),14.7,937
h0,(1532.48,29.8,0),14.01,938
h0,(1518.88,29.8,0),13.51,939
h0,(1505.63,29.8,0),13.1,940
h0,(1492.75,29.8,0),12.7,941
h0,(1480.1,29.8,0),12.63,942
h0,(1467.68,29.8,0),12.3,943
h0,(1455.44,29.8,0),12.14,944
h0,(1443.35,29.8,0),12.05,945
h0,(1431.35,29.8,0),11.95,946
h0,(1419.42,29.8,0),11.99,947
h0,(1407.54,29.8,0),11.87,948
h0,(1395.71,29.8,0),11.85,949
h0,(1383.89,29.8,0),11.86,950
h0,(1372.12,29.8,0),11.76,951
h0,(1360.34,29.8,0),11.82,952
h0,(1348.59,29.8,0),11.79,953
h0,(1336.86,29.8,0),11.75,954
h0,(1325.12,29.8,0),11.79,955
h0,(1313.38,29.8,0),11.76,956
h0,(1301.66,29.8,0),11.67,957
h0,(1289.95,29.8,0),11.67,958
h0,(1278.22,29.8,0),11.77,959
h0,(1266.5,29.8,0),11.73,960
h0,(1254.77,29.8,0),11.68,961
h0,(1243.05,29.8,0),11.82,962
h0,(1231.34,29.8,0),11.68,963
h0,(1219.62,29.8,0),11.63,964
h0,(1207.9,29.8,0),11.75,965
h0,(1196.2,29.8,0),11.75,966
h0,(1184.51,29.8,0),11.7,967
h0,(1172.79,29.8,0),11.74,968
h0,(1161.06,29.8,0),11.75,969
h0,(1149.35,29.8,0),11.7,970
h0,(1137.66,29.8,0),11.77,971
h0,(1125.96,29.8,0),11.68,972
h0,(1114.24,29.8,0),11.77,973
h0,(1102.57,29.8,0),11.63,974
h0,(1090.86,29.8,0),11.7,975
h0,(1079.17,29.8,0),11.73,976
h0,(1067.45,29.8,0),11.72,977
h0,(1055.76,29.8,0),11.68,978
h0,(1044.03,29.8,0),11.75,979
h0,(1032.33,29.8,0),11.7,980
h0,(1020.64,29.8,0),11.74,981
h0,(1008.91,29.8,0),11.76,982
h0,(997.221,29.8,0),11.66,983
h0,(985.633,29.8,0),11.47,984
h0,(974.215,29.8,0),11.39,985
h0,(962.911,29.8,0),11.3,986
h0,(951.692,29.8,0),11.17,987
h0,(940.55,29.8,0),11.17,988
h0,(929.456,29.8,0),11.05,989
h0,(918.425,29.8,0),11.01,990
h0,(907.431,29.8,0),10.95,991
h0,(896.458,29.8,0),10.97,992
h0,(885.519,29.8,0),10.93,993
h0,(874.615,29.8,0),10.95,994
h0,(863.717,29.8,0),10.91,995
h0,(852.838,29.8,0),10.92,996
h0,(841.992,29.8,0),10.83,997
h0,(831.101,29.8,0),10.8,998
h0,(820.215,29.8,0),10.92,999
h0,(809.346,29.8,0),10.85,1000
h0,(798.501,29.8,0),10.91,1001
h0,(787.628,29.8,0),10.91,1002
h0,(776.318,29.8,0),11.58,1003
h0,(764.79,29.8,0),11.47,1004
h0,(753.223,29.8,0),11.59,1005
h0,(741.616,29.8,0),11.61,1006
h0,(729.986,29.8,0),11.64,1007
h0,(718.33,29.8,0),11.7,1008
h0,(706.67,29.8,0),11.6,1009
h0,(694.991,29.8,0),11.74,1010
h0,(683.316,29.8,0),11.74,1011
h0,(671.626,29.8,0),11.7,1012
h0,(659.92,29.8,0),11.76,1013
h0,(648.292,29.8,0),11.47,1014
h0,(637.262,29.8,0),10.68,1015
h0,(626.871,29.8,0),10.22,1016
h0,(616.99,29.8,0),9.67,1017
h0,(607.582,29.8,0),9.17,1018
h0,(598.554,29.8,0),8.86,1019
h0,(589.85,29.8,0),8.54,1020
h0,(581.387,29.8,0),8.39,1021
h0,(573.121,29.8,0),8.26,1022
h0,(565.004,29.8,0),8.11,1023
h0,(557.018,29.8,0),7.88,1024
h0,(549.118,29.8,0),7.85,1025
h0,(541.299,29.8,0),7.78,1026
h0,(533.472,29.8,0),7.88,1027
h0,(525.707,29.8,0),7.76,1028
h0,(518.077,29.8,0),7.77,1029
h0,(510.356,29.8,0),7.73,1030
h0,(502.654,29.8,0),7.63,1031
h0,(494.961,29.8,0),7.64,1032
h0,(487.305,29.8,0),7.71,1033
h0,(479.637,29.8,0),7.64,1034
h0,(471.951,29.8,0),7.7,1035
h0,(464.29,29.8,0),7.68,1036
h0,(456.593,29.8,0),7.72,1037
h0,(448.933,29.8,0),7.65,1038
h0,(441.306,29.8,0),7.64,1039
h0,(433.641,29.8,0),7.59,1040
h0,(425.986,29.8,0),7.6,1041
h0,(418.314,29.8,0),7.63,1042
h0,(410.631,29.8,0),7.72,1043
h0,(402.977,29.8,0),7.6,1044
h0,(395.31,29.8,0),7.71,1045
h0,(387.664,29.8,0),7.66,1046
h0,(380.01,29.8,0),7.66,1047
h0,(372.37,29.8,0),7.6,1048
h0,(364.713,29.8,0),7.64,1049
h0,(357.05,29.8,0),7.74,1050
h0,(349.372,29.8,0),7.65,1051
h0,(341.719,29.8,0),7.77,1052
h0,(334.082,29.8,0),7.74,1053
h0,(326.446,29.8,0),7.61,1054
