h0,(2018.83,29.8,0),2.07,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.91,903
h0,(2003.63,29.8,0),7.98,904
h0,(1994.62,29.8,0),9.85,905
h0,(1983.58,29.8,0),11.86,906
h0,(1970.74,29.8,0),13.59,907
h0,(1956.04,29.8,0),15.62,908
h0,(1939.34,29.8,0),17.21,909
h0,(1923.13,29.8,0),15.49,910
h0,(1908.56,29.8,0),13.93,911
h0,(1894.11,26.6,0),15.22,912
h0,(1877.92,26.6,0),17,913
h0,(1860.01,26.6,0),18.39,914
h0,(1841.93,26.6,0),17.83,915
h0,(1824.17,26.6,0),17.9,916
h0,(1805.98,26.6,0),18.23,917
h0,(1787.87,26.6,0),18.08,918
h0,(1769.95,26.6,0),17.76,919
h0,(1752.18,26.6,0),17.63,920
h0,(1734.52,26.6,0),17.51,921
h0,(1716.95,26.6,0),17.52,922
h0,(1699.5,26.6,0),17.4,923
h0,(1682.15,26.6,0),17.27,924
h0,(1664.85,26.6,0),17.28,925
h0,(1647.62,26.6,0),17.18,926
h0,(1630.47,26.6,0),17.14,927
h0,(1613.38,26.6,0),17.12,928
h0,(1596.32,26.6,0),17.15,929
h0,(1579.27,26.6,0),16.87,930
h0,(1562.28,26.6,0),16.94,931
h0,(1545.29,26.6,0),17.01,932
h0,(1528.34,26.6,0),16.89,933
h0,(1511.51,26.6,0),16.95,934
h0,(1494.59,26.6,0),16.97,935
h0,(1477.68,26.6,0),16.86,936
h0,(1460.79,26.6,0),16.89,937
h0,(1443.9,26.6,0),16.85,938
h0,(1427.01,26.6,0),16.9,939
h0,(1410.1,26.6,0),16.92,940
h0,(1393.23,26.6,0),16.89,941
h0,(1376.34,26.6,0),16.84,942
h0,(1359.48,26.6,0),16.81,943
h0,(1342.59,26.6,0),16.92,944
h0,(1325.71,26.6,0),16.87,945
h0,(1308.86,26.6,0),16.83,946
h0,(1292,26.6,0),16.73,947
h0,(1275.16,26.6,0),16.85,948
h0,(1258.31,26.6,0),16.8,949
h0,(1241.46,26.6,0),16.9,950
h0,(1224.61,26.6,0),16.99,951
h0,(1207.85,26.6,0),16.49,952
h0,(1191.74,26.6,0),15.81,953
h0,(1176.38,26.6,0),15.01,954
h0,(1161.71,26.6,0),14.47,955
h0,(1147.64,26.6,0),13.8,956
h0,(1134.16,26.6,0),13.28,957
h0,(1121.17,26.6,0),12.71,958
h0,(1108.69,26.6,0),12.35,959
h0,(1096.61,26.6,0),11.97,960
h0,(1084.93,26.6,0),11.54,961
h0,(1073.55,26.6,0),11.29,962
h0,(1061.96,26.6,0),12.13,963
h0,(1048.84,26.6,0),13.92,964
h0,(1035.31,26.6,0),13.17,965
h0,(1022.45,26.6,0),12.62,966
h0,(1010.17,26.6,0),12.15,967
h0,(998.376,26.6,0),11.64,968
h0,(987.005,26.6,0),11.2,969
h0,(975.947,26.6,0),10.94,970
h0,(965.127,26.6,0),10.67,971
h0,(954.525,26.6,0),10.5,972
h0,(944.125,26.6,0),10.34,973
h0,(933.847,26.6,0),10.23,974
h0,(923.712,26.6,0),10.16,975
h0,(913.662,26.6,0),10.05,976
h0,(903.654,26.6,0),9.94,977
h0,(893.706,26.6,0),10.01,978
h0,(883.798,26.6,0),9.94,979
h0,(873.942,26.6,0),9.87,980
h0,(864.128,26.6,0),9.86,981
h0,(854.319,26.6,0),9.85,982
h0,(844.533,26.6,0),9.82,983
h0,(834.779,26.6,0),9.76,984
h0,(825.017,26.6,0),9.7,985
h0,(815.253,26.6,0),9.74,986
h0,(805.496,26.6,0),9.84,987
h0,(795.729,26.6,0),9.78,988
h0,(785.978,26.6,0),9.75,989
h0,(776.227,26.6,0),9.77,990
h0,(766.482,26.6,0),9.72,991
h0,(756.723,26.6,0),9.72,992
h0,(746.991,26.6,0),9.82,993
h0,(737.23,26.6,0),9.79,994
h0,(727.494,26.6,0),9.72,995
h0,(717.743,26.6,0),9.75,996
h0,(707.348,26.6,0),10.93,997
h0,(695.612,26.6,0),12.38,998
h0,(682.362,26.6,0),13.97,999
h0,(667.571,26.6,0),15.24,1000
h0,(652.152,26.6,0),15.51,1001
h0,(636.435,26.6,0),15.78,1002
h0,(620.566,26.6,0),16,1003
h0,(604.45,26.6,0),16.15,1004
h0,(588.225,26.6,0),16.23,1005
h0,(571.913,26.6,0),16.46,1006
h0,(555.5,26.6,0),16.51,1007
h0,(539.001,26.6,0),16.52,1008
h0,(522.528,26.6,0),16.59,1009
h0,(505.925,26.6,0),16.52,1010
h0,(489.275,26.6,0),16.72,1011
h0,(472.571,26.6,0),16.78,1012
h0,(455.846,26.6,0),16.78,1013
h0,(439.121,26.6,0),16.72,1014
h0,(422.38,26.6,0),16.8,1015
h0,(405.592,26.6,0),16.81,1016
h0,(388.795,26.6,0),16.74,1017
h0,(372.022,26.6,0),16.82,1018
