h0,(2018.86,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.62,29.8,0),5.81,903
h0,(2003.75,29.8,0),7.74,904
h0,(1995.11,29.8,0),9.42,905
h0,(1984.72,29.8,0),11.21,906
h0,(1972.5,29.8,0),13.09,907
h0,(1958.45,29.8,0),14.89,908
h0,(1942.99,29.8,0),15.38,909
h0,(1927.98,29.8,0),14.71,910
h0,(1913.49,29.8,0),14.28,911
h0,(1899.41,29.8,0),13.9,912
h0,(1885.67,29.8,0),13.58,913
h0,(1872.19,29.8,0),13.33,914
h0,(1858.97,29.8,0),13.12,915
h0,(1845.87,29.8,0),13.03,916
h0,(1832.93,29.8,0),12.88,917
h0,(1820.09,29.8,0),12.83,918
h0,(1807.3,29.8,0),12.79,919
h0,(1794.57,29.8,0),12.66,920
h0,(1781.87,29.8,0),12.72,921
h0,(1769.19,29.8,0),12.64,922
h0,(1756.57,29.8,0),12.58,923
h0,(1743.95,29.8,0),12.64,924
h0,(1731.37,29.8,0),12.6,925
h0,(1718.79,29.8,0),12.57,926
h0,(1706.24,29.8,0),12.5,927
h0,(1693.67,29.8,0),12.51,928
h0,(1681.11,29.8,0),12.48,929
h0,(1668.58,29.8,0),12.6,930
h0,(1656.03,29.8,0),12.56,931
h0,(1643.47,29.8,0),12.55,932
h0,(1630.61,26.6,0),13.55,933
h0,(1616.07,26.6,0),15.32,934
h0,(1599.63,26.6,0),17.38,935
h0,(1581.17,26.6,0),19.3,936
h0,(1560.73,26.6,0),21.31,937
h0,(1540.05,26.6,0),19.93,938
h0,(1521,26.6,0),18.5,939
h0,(1503.16,26.6,0),17.36,940
h0,(1486.46,26.6,0),16.2,941
h0,(1470.74,26.6,0),15.38,942
h0,(1455.81,26.6,0),14.61,943
h0,(1441.53,26.6,0),13.98,944
h0,(1427.8,26.6,0),13.64,945
h0,(1413.61,26.6,0),14.61,946
h0,(1398.33,26.6,0),15.83,947
h0,(1381.61,26.6,0),17.47,948
h0,(1364.15,26.6,0),17.44,949
h0,(1346.65,26.6,0),17.46,950
h0,(1329.17,26.6,0),17.52,951
h0,(1311.65,26.6,0),17.49,952
h0,(1294.1,26.6,0),17.52,953
h0,(1276.54,26.6,0),17.51,954
h0,(1259,26.6,0),17.58,955
h0,(1241.47,26.6,0),17.49,956
h0,(1223.88,26.6,0),17.57,957
h0,(1206.33,26.6,0),17.49,958
