h0,(2018.84,29.8,0),2.09,901
h0,(2015.75,29.8,0),3.89,902
h0,(2010.81,29.8,0),5.76,903
h0,(2004.04,29.8,0),7.61,904
h0,(1995.33,29.8,0),9.7,905
h0,(1984.55,29.8,0),11.75,906
h0,(1971.97,29.8,0),12.7,907
h0,(1959.94,29.8,0),11.5,908
h0,(1949.03,29.8,0),10.51,909
h0,(1938.54,26.6,0),11.19,910
h0,(1926.23,26.6,0),13.12,911
h0,(1912.39,26.6,0),14.12,912
h0,(1898.23,26.6,0),14.23,913
h0,(1883.89,26.6,0),14.47,914
h0,(1869.44,26.6,0),14.53,915
h0,(1854.88,26.6,0),14.63,916
h0,(1840.23,26.6,0),14.77,917
h0,(1825.57,26.6,0),14.69,918
h0,(1810.8,26.6,0),14.86,919
h0,(1796.03,26.6,0),14.78,920
h0,(1780.72,26.6,0),16.01,921
h0,(1763.7,26.6,0),17.78,922
h0,(1745.66,26.6,0),17.96,923
h0,(1728.04,26.6,0),17.37,924
h0,(1710.81,26.6,0),17.13,925
h0,(1693.97,26.6,0),16.69,926
h0,(1677.43,26.6,0),16.44,927
h0,(1661.18,26.6,0),16.13,928
h0,(1645.12,26.6,0),15.99,929
h0,(1629.26,26.6,0),15.75,930
h0,(1613.57,26.6,0),15.61,931
h0,(1597.99,26.6,0),15.54,932
h0,(1582.53,26.6,0),15.41,933
h0,(1567.17,26.6,0),15.37,934
h0,(1551.89,26.6,0),15.22,935
h0,(1536.71,26.6,0),15.13,936
h0,(1521.67,26.6,0),15.19,937
h0,(1506.8,26.6,0),14.71,938
h0,(1492.37,26.6,0),14.27,939
h0,(1478.38,26.6,0),13.78,940
h0,(1464.74,26.6,0),13.58,941
h0,(1451.44,26.6,0),13.26,942
h0,(1438.44,26.6,0),12.9,943
h0,(1425.7,26.6,0),12.66,944
h0,(1413.2,26.6,0),12.41,945
h0,(1400.93,26.6,0),12.29,946
h0,(1388.83,26.6,0),11.96,947
h0,(1376.89,26.6,0),11.91,948
h0,(1365.08,26.6,0),11.7,949
h0,(1353.37,26.6,0),11.6,950
h0,(1341.77,26.6,0),11.56,951
h0,(1330.24,26.6,0),11.47,952
h0,(1318.76,26.6,0),11.49,953
h0,(1307.13,26.6,0),11.64,954
h0,(1295.5,26.6,0),11.6,955
h0,(1283.87,26.6,0),11.59,956
h0,(1272.25,26.6,0),11.58,957
h0,(1260.65,26.6,0),11.63,958
h0,(1249.04,26.6,0),11.71,959
h0,(1237.42,26.6,0),11.58,960
h0,(1225.82,26.6,0),11.61,961
h0,(1214.2,26.6,0),11.71,962
h0,(1202.58,26.6,0),11.7,963
h0,(1190.93,26.6,0),11.63,964
h0,(1179.3,26.6,0),11.67,965
h0,(1167.66,26.6,0),11.76,966
h0,(1156,26.6,0),11.61,967
h0,(1144.41,26.6,0),11.63,968
h0,(1132.26,26.6,0),12.73,969
h0,(1118.78,26.6,0),13.94,970
h0,(1104.8,26.6,0),14.05,971
h0,(1090.64,26.6,0),14.2,972
h0,(1076.35,26.6,0),14.34,973
h0,(1061.92,26.6,0),14.48,974
h0,(1047.41,26.6,0),14.52,975
h0,(1032.83,26.6,0),14.52,976
h0,(1018.17,26.6,0),14.64,977
h0,(1003.44,26.6,0),14.76,978
h0,(988.708,26.6,0),14.78,979
h0,(973.929,26.6,0),14.72,980
h0,(959.121,26.6,0),14.91,981
h0,(944.319,26.6,0),14.79,982
h0,(929.489,26.6,0),14.82,983
h0,(914.648,26.6,0),14.81,984
h0,(899.798,26.6,0),14.76,985
h0,(884.977,26.6,0),14.81,986
h0,(870.079,26.6,0),14.83,987
h0,(855.232,26.6,0),14.82,988
h0,(840.349,26.6,0),14.92,989
h0,(825.472,26.6,0),14.78,990
h0,(810.601,26.6,0),14.87,991
h0,(795.697,26.6,0),14.92,992
h0,(780.791,26.6,0),15,993
h0,(765.914,26.6,0),14.88,994
h0,(751.025,26.6,0),14.8,995
h0,(736.521,26.6,0),14.09,996
h0,(722.623,26.6,0),13.62,997
h0,(709.294,26.6,0),13.13,998
h0,(696.445,26.6,0),12.64,999
h0,(684.011,26.6,0),12.26,1000
h0,(672.01,26.6,0),11.85,1001
h0,(660.357,26.6,0),11.47,1002
h0,(648.971,26.6,0),11.33,1003
h0,(637.864,26.6,0),11.07,1004
h0,(626.987,26.6,0),10.78,1005
h0,(616.275,26.6,0),10.6,1006
h0,(605.741,26.6,0),10.42,1007
h0,(595.331,26.6,0),10.29,1008
h0,(585.008,26.6,0),10.28,1009
h0,(574.779,26.6,0),10.08,1010
h0,(564.628,26.6,0),10.16,1011
h0,(554.56,26.6,0),10.04,1012
h0,(544.487,26.6,0),9.98,1013
h0,(534.469,26.6,0),9.99,1014
h0,(524.574,26.6,0),10.03,1015
h0,(514.611,26.6,0),9.93,1016
h0,(504.645,26.6,0),10.01,1017
h0,(494.693,26.6,0),9.98,1018
h0,(484.69,26.6,0),10.04,1019
h0,(474.691,26.6,0),10.09,1020
h0,(464.656,26.6,0),10.07,1021
h0,(454.591,26.6,0),10.12,1022
h0,(444.494,26.6,0),10.14,1023
h0,(434.377,26.6,0),10.11,1024
h0,(424.234,26.6,0),10.25,1025
h0,(414.02,26.6,0),10.28,1026
h0,(403.713,26.6,0),10.4,1027
h0,(393.241,26.6,0),10.54,1028
h0,(382.622,26.6,0),10.65,1029
h0,(371.76,26.6,0),10.93,1030
h0,(360.677,26.6,0),11.26,1031
h0,(349.358,26.6,0),11.53,1032
h0,(337.78,26.6,0),11.7,1033
h0,(325.909,26.6,0),11.99,1034
h0,(313.706,26.6,0),12.37,1035
h0,(301.002,26.6,0),12.94,1036
h0,(287.923,26.6,0),13.2,1037
h0,(274.603,26.6,0),13.38,1038
h0,(261.051,26.6,0),13.75,1039
h0,(247.341,26.6,0),13.79,1040
h0,(233.463,26.6,0),13.95,1041
h0,(219.473,26.6,0),13.96,1042
h0,(205.344,26.6,0),14.06,1043
h0,(191.137,26.6,0),14.3,1044
h0,(176.863,26.6,0),14.34,1045
h0,(162.491,26.6,0),14.44,1046
h0,(148.083,26.6,0),14.52,1047
h0,(133.625,26.6,0),14.48,1048
h0,(118.973,26.6,0),14.65,1049
h0,(104.256,26.6,0),14.76,1050
h0,(89.4495,26.6,0),14.85,1051
h0,(74.6736,26.6,0),14.82,1052
h0,(59.695,26.6,0),15.4,1053
h0,(43.3752,26.6,0),17.08,1054
h0,(25.2258,26.6,0),19.01,1055
