h0,(2018.86,29.8,0),2.06,901
h0,(2015.73,29.8,0),4,902
h0,(2010.79,29.8,0),5.83,903
h0,(2003.84,29.8,0),7.91,904
h0,(1994.83,29.8,0),9.9,905
h0,(1983.92,29.8,0),11.82,906
h0,(1971.12,29.8,0),13.6,907
h0,(1957.82,29.8,0),12.62,908
h0,(1945.83,29.8,0),11.47,909
h0,(1934.95,29.8,0),10.43,910
h0,(1925.03,29.8,0),9.53,911
h0,(1915.84,29.8,0),8.97,912
h0,(1907.25,29.8,0),8.34,913
h0,(1899.13,29.8,0),7.97,914
h0,(1891.39,29.8,0),7.68,915
h0,(1883.91,29.8,0),7.46,916
h0,(1876.62,29.8,0),7.26,917
h0,(1869.46,29.8,0),7.13,918
h0,(1862.38,29.8,0),7.02,919
h0,(1855.39,29.8,0),7.02,920
h0,(1848.39,29.8,0),7.01,921
h0,(1841.12,29.8,0),7.42,922
h0,(1833.59,29.8,0),7.63,923
h0,(1825.82,29.8,0),7.99,924
h0,(1817.62,29.8,0),8.47,925
h0,(1809.06,29.8,0),8.62,926
h0,(1800.24,29.8,0),8.93,927
h0,(1791.22,29.8,0),9.19,928
h0,(1782,29.8,0),9.37,929
h0,(1772.67,29.8,0),9.33,930
h0,(1763.25,29.8,0),9.48,931
h0,(1753.7,29.8,0),9.64,932
h0,(1744.11,29.8,0),9.65,933
h0,(1734.5,29.8,0),9.6,934
h0,(1724.8,29.8,0),9.66,935
h0,(1715.04,29.8,0),9.73,936
h0,(1705.29,29.8,0),9.76,937
h0,(1695.49,29.8,0),9.83,938
h0,(1685.68,29.8,0),9.86,939
h0,(1675.23,29.8,0),10.95,940
h0,(1663.77,29.8,0),11.22,941
h0,(1652.9,29.8,0),10.48,942
h0,(1642.76,29.8,0),9.78,943
h0,(1633.33,29.8,0),9.19,944
h0,(1624.56,29.8,0),8.43,945
h0,(1616.37,29.8,0),8.13,946
h0,(1607.53,29.8,0),9.47,947
h0,(1597.8,29.8,0),9.57,948
h0,(1588.8,29.8,0),8.62,949
h0,(1580.56,29.8,0),7.98,950
h0,(1573,29.8,0),7.24,951
h0,(1565.95,29.8,0),6.85,952
h0,(1559.21,29.8,0),7.15,953
h0,(1551.05,29.8,0),9.09,954
h0,(1541.62,29.8,0),9.08,955
h0,(1533.24,29.8,0),7.91,956
h0,(1525.77,26.6,0),7.18,957
h0,(1517.65,26.6,0),9.16,958
h0,(1507.5,26.6,0),10.95,959
h0,(1495.54,26.6,0),12.78,960
h0,(1481.75,26.6,0),14.7,961
h0,(1466.09,26.6,0),16.42,962
h0,(1448.68,26.6,0),18.29,963
h0,(1429.26,26.6,0),20.32,964
h0,(1407.96,26.6,0),22.16,965
h0,(1384.73,26.6,0),23.97,966
h0,(1360.83,26.6,0),23.92,967
h0,(1336.92,26.6,0),23.93,968
h0,(1313.03,26.6,0),23.9,969
h0,(1289.13,26.6,0),23.85,970
h0,(1265.22,26.6,0),23.88,971
h0,(1241.31,26.6,0),23.96,972
h0,(1217.41,26.6,0),23.87,973
h0,(1193.49,26.6,0),23.88,974
h0,(1169.59,26.6,0),23.97,975
h0,(1145.68,26.6,0),23.9,976
h0,(1121.79,26.6,0),23.89,977
h0,(1098.21,26.6,0),22.85,978
h0,(1076.43,26.6,0),20.89,979
h0,(1056.53,26.6,0),19.08,980
h0,(1038.39,26.6,0),17.4,981
h0,(1021.81,26.6,0),15.97,982
h0,(1006.7,26.6,0),14.59,983
h0,(992.86,26.6,0),13.29,984
h0,(980.122,26.6,0),12.23,985
h0,(968.329,26.6,0),11.4,986
h0,(957.02,29.8,0),11.8,987
h0,(944.097,29.8,0),13.92,988
h0,(929.491,29.8,0),14.38,989
h0,(915.767,29.8,0),13.35,990
h0,(903.307,29.8,0),11.84,991
h0,(892.112,29.8,0),10.68,992
h0,(882.054,29.8,0),9.61,993
h0,(872.94,29.8,0),8.66,994
h0,(864.623,29.8,0),7.98,995
h0,(856.919,29.8,0),7.39,996
h0,(849.75,29.8,0),6.9,997
h0,(842.941,29.8,0),6.77,998
h0,(836.008,29.8,0),7.11,999
h0,(828.594,29.8,0),7.49,1000
h0,(821.149,29.8,0),7.4,1001
h0,(813.805,29.8,0),7.3,1002
h0,(806.592,29.8,0),7.21,1003
h0,(799.551,29.8,0),7.05,1004
h0,(792.692,29.8,0),6.76,1005
h0,(785.989,29.8,0),6.66,1006
h0,(779.474,29.8,0),6.57,1007
h0,(772.986,29.8,0),6.49,1008
h0,(766.28,29.8,0),6.77,1009
h0,(759.394,29.8,0),6.93,1010
h0,(752.321,29.8,0),7.09,1011
h0,(745.198,29.8,0),7.04,1012
h0,(738.122,29.8,0),7.08,1013
h0,(731.131,29.8,0),6.95,1014
h0,(724.229,29.8,0),6.89,1015
h0,(717.494,29.8,0),6.66,1016
h0,(710.898,29.8,0),6.48,1017
h0,(704.407,29.8,0),6.46,1018
h0,(697.931,29.8,0),6.52,1019
h0,(691.201,29.8,0),6.77,1020
h0,(684.326,29.8,0),6.99,1021
h0,(677.315,29.8,0),6.99,1022
h0,(670.269,29.8,0),7.11,1023
h0,(663.263,29.8,0),6.97,1024
h0,(656.301,29.8,0),6.94,1025
h0,(649.417,29.8,0),6.88,1026
h0,(642.692,29.8,0),6.69,1027
h0,(636.086,29.8,0),6.5,1028
h0,(629.618,29.8,0),6.44,1029
h0,(623.265,29.8,0),6.32,1030
h0,(617.025,29.8,0),6.16,1031
h0,(610.882,29.8,0),6.04,1032
h0,(604.795,29.8,0),6.04,1033
h0,(598.611,29.8,0),6.36,1034
h0,(592.265,29.8,0),6.39,1035
h0,(585.779,29.8,0),6.58,1036
h0,(579.175,29.8,0),6.68,1037
h0,(572.508,29.8,0),6.67,1038
h0,(565.807,29.8,0),6.65,1039
h0,(559.072,29.8,0),6.69,1040
h0,(552.369,29.8,0),6.67,1041
h0,(545.726,29.8,0),6.69,1042
h0,(539.121,29.8,0),6.61,1043
h0,(532.57,29.8,0),6.45,1044
h0,(526.076,29.8,0),6.53,1045
h0,(519.727,29.8,0),6.46,1046
h0,(513.33,29.8,0),6.33,1047
h0,(506.956,29.8,0),6.44,1048
h0,(500.628,29.8,0),6.31,1049
h0,(494.286,29.8,0),6.31,1050
h0,(487.911,29.8,0),6.44,1051
h0,(481.501,29.8,0),6.47,1052
h0,(475.075,29.8,0),6.38,1053
h0,(468.601,29.8,0),6.47,1054
h0,(462.078,29.8,0),6.5,1055
h0,(455.52,29.8,0),6.54,1056
h0,(448.903,29.8,0),6.62,1057
h0,(442.217,29.8,0),6.73,1058
h0,(435.521,29.8,0),6.8,1059
h0,(428.807,29.8,0),6.76,1060
h0,(422.03,29.8,0),6.81,1061
h0,(415.251,29.8,0),6.74,1062
h0,(408.422,29.8,0),6.81,1063
h0,(401.571,29.8,0),6.92,1064
h0,(394.693,29.8,0),6.93,1065
h0,(387.059,26.6,0),8.47,1066
h0,(378.211,26.6,0),9.04,1067
h0,(368.967,26.6,0),9.43,1068
h0,(359.36,26.6,0),9.73,1069
h0,(349.498,26.6,0),9.94,1070
h0,(339.483,26.6,0),10.1,1071
h0,(329.312,26.6,0),10.2,1072
h0,(319.011,26.6,0),10.31,1073
h0,(308.677,26.6,0),10.3,1074
h0,(298.33,26.6,0),10.41,1075
h0,(287.999,26.6,0),10.43,1076
h0,(277.703,26.6,0),10.21,1077
h0,(267.463,26.6,0),10.17,1078
h0,(257.284,26.6,0),10.17,1079
h0,(247.185,26.6,0),10.04,1080
h0,(237.166,26.6,0),10.09,1081
h0,(227.19,26.6,0),10.04,1082
h0,(217.323,26.6,0),9.82,1083
h0,(207.546,26.6,0),9.74,1084
h0,(197.835,26.6,0),9.69,1085
h0,(188.06,26.6,0),9.85,1086
h0,(177.995,26.6,0),10.28,1087
h0,(167.382,26.6,0),10.85,1088
h0,(156.034,26.6,0),11.65,1089
h0,(143.904,26.6,0),12.26,1090
h0,(131.619,26.6,0),12.28,1091
h0,(119.261,26.6,0),12.43,1092
h0,(106.846,26.6,0),12.41,1093
h0,(94.3544,26.6,0),12.51,1094
h0,(81.8264,26.6,0),12.51,1095
h0,(69.282,26.6,0),12.53,1096
