h0,(31.1832,20.2,0),2.11,901
h0,(34.3134,20.2,0),4.05,902
h0,(39.3282,20.2,0),5.84,903
h0,(46.2836,20.2,0),7.93,904
h0,(55.2589,20.2,0),9.81,905
h0,(66.1449,20.2,0),11.9,906
h0,(79.1992,20.2,0),14.01,907
h0,(94.2908,20.2,0),16.05,908
h0,(110.716,20.2,0),15.95,909
h0,(125.928,20.2,0),14.63,910
h0,(139.947,20.2,0),13.53,911
h0,(152.973,20.2,0),12.7,912
h0,(165.221,20.2,0),11.91,913
h0,(176.805,20.2,0),11.31,914
h0,(187.883,20.2,0),10.88,915
h0,(198.59,20.2,0),10.52,916
h0,(208.998,20.2,0),10.26,917
h0,(219.197,20.2,0),10.09,918
h0,(229.22,20.2,0),9.96,919
h0,(239.146,20.2,0),9.83,920
h0,(248.988,20.2,0),9.81,921
h0,(258.762,20.2,0),9.79,922
h0,(268.472,20.2,0),9.7,923
h0,(278.167,20.2,0),9.78,924
h0,(287.833,20.2,0),9.6,925
h0,(297.471,20.2,0),9.62,926
h0,(307.118,20.2,0),9.63,927
h0,(316.739,20.2,0),9.57,928
h0,(326.356,20.2,0),9.64,929
h0,(335.982,20.2,0),9.64,930
h0,(345.604,20.2,0),9.57,931
h0,(355.222,20.2,0),9.56,932
h0,(364.831,20.2,0),9.64,933
h0,(374.439,20.2,0),9.62,934
h0,(384.052,20.2,0),9.66,935
h0,(393.689,20.2,0),9.67,936
h0,(403.301,20.2,0),9.57,937
h0,(412.924,20.2,0),9.56,938
h0,(422.515,20.2,0),9.54,939
h0,(432.137,20.2,0),9.68,940
h0,(441.752,20.2,0),9.65,941
h0,(451.365,20.2,0),9.56,942
h0,(460.991,20.2,0),9.63,943
h0,(470.584,20.2,0),9.61,944
h0,(480.213,20.2,0),9.66,945
h0,(489.815,20.2,0),9.62,946
h0,(499.408,20.2,0),9.57,947
h0,(509.02,20.2,0),9.71,948
h0,(518.613,20.2,0),9.57,949
h0,(528.132,20.2,0),9.63,950
h0,(537.743,20.2,0),9.65,951
h0,(547.346,20.2,0),9.69,952
h0,(556.951,20.2,0),9.59,953
h0,(566.557,20.2,0),9.7,954
h0,(576.165,20.2,0),9.51,955
h0,(585.769,20.2,0),9.65,956
h0,(595.38,20.2,0),9.52,957
h0,(604.987,20.2,0),9.65,958
h0,(615.539,23.4,0),11.51,959
h0,(627.687,23.4,0),12.41,960
h0,(640.469,23.4,0),12.99,961
h0,(653.732,23.4,0),13.48,962
h0,(667.321,23.4,0),13.67,963
h0,(681.156,23.4,0),13.97,964
h0,(695.206,23.4,0),14.16,965
h0,(709.399,23.4,0),14.25,966
h0,(723.719,23.4,0),14.33,967
h0,(738.114,23.4,0),14.45,968
h0,(753.034,23.4,0),15.73,969
h0,(769.761,23.4,0),17.5,970
h0,(788.447,23.4,0),19.68,971
h0,(809.196,23.4,0),21.59,972
h0,(831.879,23.4,0),23.59,973
h0,(856.475,23.4,0),25.41,974
h0,(882.713,23.4,0),26.33,975
h0,(908.644,23.4,0),25.54,976
h0,(933.735,23.4,0),24.79,977
h0,(958.135,23.4,0),24.17,978
h0,(981.971,23.4,0),23.49,979
h0,(1005.24,23.4,0),23.03,980
h0,(1028.05,23.4,0),22.59,981
h0,(1050.48,23.4,0),22.27,982
h0,(1072.63,23.4,0),21.94,983
h0,(1094.48,23.4,0),21.7,984
h0,(1116.1,23.4,0),21.56,985
h0,(1137.5,23.4,0),21.4,986
h0,(1158.73,23.4,0),21.2,987
h0,(1179.82,23.4,0),21.05,988
h0,(1200.76,23.4,0),21.03,989
h0,(1221.63,23.4,0),20.88,990
h0,(1242.43,23.4,0),20.77,991
h0,(1263.16,23.4,0),20.61,992
h0,(1283.81,23.4,0),20.79,993
h0,(1304.42,23.4,0),20.58,994
h0,(1325,23.4,0),20.53,995
h0,(1345.54,23.4,0),20.62,996
h0,(1366.05,23.4,0),20.55,997
h0,(1386.53,23.4,0),20.55,998
h0,(1407.02,23.4,0),20.53,999
h0,(1427.47,23.4,0),20.43,1000
h0,(1447.93,23.4,0),20.5,1001
h0,(1468.37,23.4,0),20.37,1002
h0,(1488.79,23.4,0),20.43,1003
h0,(1509.23,23.4,0),20.45,1004
h0,(1529.52,23.4,0),20.35,1005
h0,(1549.94,23.4,0),20.48,1006
h0,(1570.33,23.4,0),20.43,1007
h0,(1590.75,23.4,0),20.54,1008
h0,(1611.15,23.4,0),20.4,1009
h0,(1631.49,23.4,0),20.29,1010
h0,(1651.86,23.4,0),20.3,1011
h0,(1672.25,23.4,0),20.36,1012
h0,(1692.65,23.4,0),20.43,1013
h0,(1713.09,23.4,0),20.36,1014
h0,(1733.47,23.4,0),20.37,1015
h0,(1753.89,23.4,0),20.39,1016
h0,(1774.27,23.4,0),20.33,1017
h0,(1794.67,23.4,0),20.29,1018
h0,(1815.06,23.4,0),20.23,1019
h0,(1835.46,23.4,0),20.36,1020
h0,(1855.87,23.4,0),20.38,1021
h0,(1876.24,23.4,0),20.34,1022
h0,(1896.65,23.4,0),20.42,1023
h0,(1917.03,23.4,0),20.37,1024
h0,(1937.44,23.4,0),20.38,1025
h0,(1958.05,23.4,0),21.17,1026
h0,(1980.03,23.4,0),22.71,1027
h0,(2003.27,23.4,0),23.75,1028
