h0,(31.1664,20.2,0),2.08,901
h0,(34.4277,20.2,0),4.17,902
h0,(39.7496,20.2,0),6.19,903
h0,(47.04,20.2,0),8.16,904
h0,(56.0702,20.2,0),9.72,905
h0,(66.8519,20.2,0),11.74,906
h0,(79.6872,20.2,0),13.75,907
h0,(94.4248,20.2,0),15.67,908
h0,(111.137,20.2,0),17.59,909
h0,(129.732,20.2,0),19.39,910
h0,(150.29,23.4,0),21.43,911
h0,(172.771,23.4,0),23.39,912
h0,(197.186,23.4,0),25.23,913
h0,(223.368,23.4,0),27.06,914
h0,(251.454,23.4,0),28.89,915
h0,(281.427,23.4,0),30.89,916
h0,(313.292,23.4,0),32.23,917
h0,(345.556,23.4,0),32.3,918
h0,(377.832,23.4,0),32.27,919
h0,(410.086,23.4,0),32.2,920
h0,(442.057,23.4,0),31.64,921
h0,(473.304,23.4,0),30.89,922
h0,(503.9,23.4,0),30.37,923
h0,(533.784,23.4,0),29.66,924
h0,(563.241,23.4,0),29.28,925
h0,(592.252,23.4,0),28.79,926
h0,(620.809,23.4,0),28.44,927
h0,(649.015,23.4,0),28.06,928
h0,(676.896,23.4,0),27.71,929
h0,(704.488,23.4,0),27.5,930
h0,(731.816,23.4,0),27.18,931
h0,(758.94,23.4,0),27.03,932
h0,(785.668,23.4,0),26.24,933
h0,(811.273,23.4,0),25.08,934
h0,(835.734,23.4,0),24.06,935
h0,(859.165,23.4,0),22.95,936
h0,(881.677,23.4,0),22.24,937
h0,(903.365,23.4,0),21.43,938
h0,(924.287,23.4,0),20.62,939
h0,(944.578,23.4,0),19.98,940
h0,(964.279,23.4,0),19.49,941
h0,(983.478,23.4,0),18.93,942
h0,(1002.23,23.4,0),18.62,943
h0,(1020.64,23.4,0),18.36,944
h0,(1038.7,23.4,0),17.93,945
h0,(1056.51,23.4,0),17.73,946
h0,(1074.05,23.4,0),17.45,947
h0,(1091.4,23.4,0),17.26,948
h0,(1108.62,23.4,0),17.12,949
h0,(1125.66,23.4,0),16.99,950
h0,(1142.61,23.4,0),17.03,951
h0,(1159.47,23.4,0),16.83,952
h0,(1176.23,23.4,0),16.78,953
h0,(1192.9,23.4,0),16.62,954
h0,(1209.52,23.4,0),16.66,955
h0,(1226.09,23.4,0),16.55,956
h0,(1242.65,23.4,0),16.56,957
h0,(1259.16,23.4,0),16.39,958
h0,(1275.91,23.4,0),17.39,959
h0,(1294.27,23.4,0),19.22,960
h0,(1314.38,23.4,0),20.14,961
h0,(1334.23,23.4,0),19.57,962
h0,(1353.44,23.4,0),19.02,963
h0,(1372.16,23.4,0),18.68,964
h0,(1391.41,23.4,0),19.69,965
h0,(1412.02,23.4,0),21.34,966
h0,(1434.08,23.4,0),22.6,967
h0,(1457.49,23.4,0),24.07,968
h0,(1482.5,23.4,0),25.71,969
h0,(1509.24,23.4,0),27.44,970
h0,(1537.56,23.4,0),29.23,971
h0,(1567.45,23.4,0),30.12,972
h0,(1597.55,23.4,0),30.15,973
h0,(1627.75,23.4,0),30.22,974
h0,(1657.96,23.4,0),30.24,975
h0,(1688.2,23.4,0),30.2,976
h0,(1718.51,23.4,0),30.3,977
h0,(1748.85,23.4,0),30.43,978
h0,(1779.25,23.4,0),30.38,979
h0,(1809.69,23.4,0),30.47,980
h0,(1840.13,23.4,0),30.46,981
h0,(1870.59,23.4,0),30.49,982
h0,(1901.09,23.4,0),30.52,983
h0,(1931.61,23.4,0),30.47,984
h0,(1962.13,23.4,0),30.57,985
h0,(1992.72,23.4,0),30.79,986
h0,(2024.48,23.4,0),32.23,987
