h0,166.751,901.000291556222,1
h0,188.382,902.000243628374,1
h0,205.656,903.000234685995,1
h0,218.756,904.000238729691,1
h0,228.011,905.000242760564,1
h0,233.656,906.000246779393,1
h0,236.022,907.000237787283,1
h0,237.739,908.000241793012,1
h0,239.58,909.000245799151,1
h0,240.707,910.000236802912,1
h0,240.376,911.000240801809,1
h0,240.013,912.000244800597,1
h0,239.564,913.000235799101,1
h0,239.235,914.000239798,1
h0,240.62,915.000243802623,1
h0,243.949,916.000234813725,1
h0,249.308,917.000238831603,1
h0,255.458,918.000242852117,1
h0,261.193,919.000246871247,1
h0,266.742,920.000237889757,1
h0,272.048,921.000241907455,1
h0,277.108,922.000245924334,1
h0,282.041,923.000236940788,1
h0,286.744,924.000240956473,1
h0,291.35,925.000244971838,1
h0,295.871,926.000235986919,1
h0,300.259,927.000240001556,1
h0,304.612,928.000244016077,1
h0,308.881,929.000235030317,1
h0,313.089,930.000239044354,1
h0,317.251,931.000243058234,1
h0,321.432,932.000247072182,1
h0,325.511,933.000238085787,1
h0,329.537,934.000242099216,1
h0,333.517,935.000246112491,1
h0,337.47,936.000237125678,1
h0,341.381,937.000241138723,1
h0,345.308,938.000245151823,1
h0,349.2,939.000236164807,1
h0,353.159,940.00024017801,1
h0,357.077,941.00024419108,1
h0,360.989,942.000235204131,1
h0,364.9,943.000239217175,1
h0,368.772,944.000243230091,1
h0,372.646,945.000247243015,1
h0,376.515,946.000238255918,1
h0,380.349,947.000242268707,1
h0,384.242,948.000246281694,1
h0,388.054,949.000237294409,1
h0,391.94,950.00024130737,1
h0,395.8,951.000245320247,1
h0,395.864,961.00024632046,1
h0,390.84,962.000237303702,1
h0,385.985,963.000241287508,1
h0,381.524,964.000245272629,1
h0,377.763,965.000236260081,1
h0,374.286,966.000240248483,1
h0,370.496,967.000244235841,1
h0,366.21,968.000235221544,1
h0,361.646,969.000239206322,1
h0,357.489,970.000243192455,1
h0,353.574,971.000247179394,1
h0,349.224,972.000238164884,1
h0,344.56,973.000242149328,1
h0,339.506,974.000246132469,1
h0,334.085,975.000237114388,1
h0,328.478,976.000241095685,1
h0,323.383,977.00024507869,1
h0,318.78,978.000236063336,1
h0,314.16,979.000240047924,1
h0,309.973,980.000244033959,1
h0,306.335,981.000235021823,1
h0,302.927,982.000239010457,1
h0,301.042,983.000243004166,1
