h0,(31.1652,20.2,0),2.04,901
h0,(34.183,20.2,0),3.82,902
h0,(39.0775,20.2,0),5.85,903
h0,(45.8888,20.2,0),7.62,904
h0,(54.5341,20.2,0),9.61,905
h0,(65.2507,20.2,0),11.71,906
h0,(77.9948,20.2,0),13.6,907
h0,(92.63,20.2,0),15.57,908
h0,(109.165,20.2,0),17.21,909
h0,(126.546,20.2,0),16.88,910
h0,(142.682,20.2,0),15.58,911
h0,(157.95,23.4,0),15.74,912
h0,(174.625,23.4,0),17.47,913
h0,(193.116,23.4,0),19.34,914
h0,(213.482,23.4,0),21.31,915
h0,(235.778,23.4,0),23.16,916
h0,(259.99,23.4,0),25.19,917
h0,(286.163,23.4,0),27.03,918
h0,(313.535,23.4,0),26.85,919
h0,(339.537,23.4,0),25.37,920
h0,(364.114,23.4,0),23.9,921
h0,(387.338,23.4,0),22.71,922
h0,(410.515,23.4,0),23.68,923
h0,(434.196,23.4,0),23.2,924
h0,(456.674,23.4,0),21.97,925
h0,(478.042,23.4,0),20.94,926
h0,(498.353,23.4,0),19.78,927
h0,(517.756,23.4,0),19.03,928
h0,(536.273,23.4,0),18.32,929
h0,(554.197,23.4,0),17.73,930
h0,(571.473,23.4,0),17.01,931
h0,(588.273,23.4,0),16.58,932
h0,(604.6,23.4,0),16.2,933
h0,(620.556,23.4,0),15.76,934
h0,(636.176,23.4,0),15.53,935
h0,(651.553,23.4,0),15.27,936
h0,(666.698,23.4,0),15,937
h0,(681.673,23.4,0),14.78,938
h0,(696.498,23.4,0),14.83,939
h0,(711.214,23.4,0),14.62,940
h0,(725.818,23.4,0),14.58,941
h0,(740.328,23.4,0),14.43,942
h0,(754.766,23.4,0),14.42,943
h0,(769.176,23.4,0),14.47,944
h0,(783.572,23.4,0),14.37,945
h0,(797.878,23.4,0),14.29,946
h0,(812.183,23.4,0),14.27,947
h0,(826.46,23.4,0),14.3,948
h0,(840.72,23.4,0),14.29,949
h0,(854.959,23.4,0),14.29,950
h0,(869.199,23.4,0),14.23,951
h0,(883.439,23.4,0),14.27,952
h0,(897.665,23.4,0),14.24,953
h0,(912.524,23.4,0),15.7,954
h0,(929.13,23.4,0),17.46,955
h0,(946.487,23.4,0),17.17,956
h0,(963.341,23.4,0),16.75,957
h0,(979.793,23.4,0),16.38,958
h0,(995.864,23.4,0),15.87,959
h0,(1011.65,23.4,0),15.67,960
h0,(1027.16,23.4,0),15.46,961
h0,(1042.61,23.4,0),15.84,962
h0,(1059.06,23.4,0),16.9,963
h0,(1076.81,23.4,0),18.45,964
h0,(1096.16,23.4,0),19.95,965
h0,(1116.52,23.4,0),20.56,966
h0,(1137.08,23.4,0),20.58,967
h0,(1157.74,23.4,0),20.74,968
h0,(1178.53,23.4,0),20.85,969
h0,(1199.44,23.4,0),20.99,970
h0,(1220.41,23.4,0),21,971
h0,(1241.46,23.4,0),21.13,972
h0,(1262.55,23.4,0),21.17,973
h0,(1283.72,23.4,0),21.12,974
h0,(1304.91,23.4,0),21.21,975
h0,(1326.14,23.4,0),21.22,976
h0,(1347.43,23.4,0),21.32,977
h0,(1368.75,23.4,0),21.3,978
h0,(1390.07,23.4,0),21.34,979
h0,(1411.4,23.4,0),21.26,980
h0,(1432.78,23.4,0),21.46,981
h0,(1454.13,23.4,0),21.35,982
h0,(1475.5,23.4,0),21.36,983
h0,(1496.86,23.4,0),21.28,984
h0,(1518.27,23.4,0),21.45,985
h0,(1539.62,23.4,0),21.42,986
h0,(1561.07,23.4,0),21.44,987
h0,(1582.49,23.4,0),21.47,988
h0,(1603.9,23.4,0),21.47,989
h0,(1625.29,23.4,0),21.41,990
h0,(1646.72,23.4,0),21.51,991
h0,(1668.16,23.4,0),21.36,992
h0,(1689.58,23.4,0),21.39,993
h0,(1710.99,23.4,0),21.47,994
h0,(1732.44,23.4,0),21.45,995
h0,(1753.88,23.4,0),21.44,996
h0,(1775.29,23.4,0),21.33,997
h0,(1796.73,23.4,0),21.41,998
h0,(1818.22,23.4,0),21.58,999
h0,(1840.6,23.4,0),23.13,1000
h0,(1864.78,23.4,0),25.04,1001
h0,(1890.78,23.4,0),26.86,1002
h0,(1918.59,23.4,0),28.29,1003
h0,(1946.9,23.4,0),28.34,1004
h0,(1975.3,23.4,0),28.52,1005
h0,(2003.99,23.4,0),29.29,1006
