h0,(31.1399,20.2,0),1.98,901
h0,(34.1338,20.2,0),3.8,902
h0,(39.0217,20.2,0),5.81,903
h0,(45.9573,20.2,0),7.83,904
h0,(54.8794,20.2,0),9.84,905
h0,(65.9322,20.2,0),11.97,906
h0,(78.954,20.2,0),13.91,907
h0,(93.8584,20.2,0),15.83,908
h0,(110.811,23.4,0),17.92,909
h0,(129.923,23.4,0),20.1,910
h0,(151.03,23.4,0),21.92,911
h0,(173.98,23.4,0),23.87,912
h0,(198.994,23.4,0),25.89,913
h0,(225.312,23.4,0),25.93,914
h0,(250.553,23.4,0),24.75,915
h0,(274.59,23.4,0),23.51,916
h0,(297.569,23.4,0),22.56,917
h0,(319.639,23.4,0),21.65,918
h0,(340.87,23.4,0),20.91,919
h0,(361.432,23.4,0),20.28,920
h0,(381.406,23.4,0),19.72,921
h0,(400.824,23.4,0),19.14,922
h0,(419.828,23.4,0),18.79,923
h0,(438.473,23.4,0),18.46,924
h0,(456.843,23.4,0),18.28,925
h0,(474.961,23.4,0),17.96,926
h0,(492.851,23.4,0),17.82,927
h0,(510.584,23.4,0),17.6,928
h0,(528.077,23.4,0),17.63,929
h0,(545.537,23.4,0),17.4,930
h0,(562.927,23.4,0),17.34,931
h0,(580.267,23.4,0),17.3,932
h0,(597.533,23.4,0),17.26,933
h0,(614.733,23.4,0),17.13,934
h0,(631.908,23.4,0),17.25,935
h0,(649.031,23.4,0),17.2,936
h0,(666.129,23.4,0),17.08,937
h0,(683.213,23.4,0),17.09,938
h0,(700.288,23.4,0),17.09,939
h0,(717.346,23.4,0),17.05,940
h0,(734.375,23.4,0),16.93,941
h0,(751.4,23.4,0),17.08,942
h0,(768.426,23.4,0),16.99,943
h0,(785.424,23.4,0),17.04,944
h0,(802.47,23.4,0),17.03,945
h0,(819.485,23.4,0),16.94,946
h0,(836.489,23.4,0),16.99,947
h0,(853.496,23.4,0),17.03,948
h0,(870.501,23.4,0),16.95,949
h0,(887.524,23.4,0),17.08,950
h0,(904.506,23.4,0),16.96,951
h0,(921.507,23.4,0),16.95,952
h0,(938.517,23.4,0),17.02,953
h0,(955.51,23.4,0),16.89,954
h0,(972.235,23.4,0),16.68,955
h0,(988.754,23.4,0),16.43,956
h0,(1005.08,23.4,0),16.31,957
h0,(1021.24,23.4,0),16.01,958
h0,(1037.25,23.4,0),15.93,959
h0,(1053.18,23.4,0),15.86,960
h0,(1069,23.4,0),15.71,961
h0,(1084.73,23.4,0),15.73,962
h0,(1100.41,23.4,0),15.63,963
h0,(1116.05,23.4,0),15.66,964
h0,(1132.25,23.4,0),16.7,965
h0,(1149.04,23.4,0),16.76,966
h0,(1165.9,23.4,0),16.94,967
h0,(1182.77,23.4,0),16.85,968
h0,(1199.65,23.4,0),16.88,969
h0,(1216.56,23.4,0),16.96,970
h0,(1233.49,23.4,0),16.88,971
h0,(1250.45,23.4,0),16.97,972
h0,(1267.42,23.4,0),16.99,973
h0,(1284.39,23.4,0),17.05,974
h0,(1301.34,23.4,0),16.91,975
h0,(1318.34,23.4,0),17.05,976
h0,(1335.32,23.4,0),16.94,977
h0,(1352.3,23.4,0),17.03,978
h0,(1369.28,23.4,0),16.98,979
h0,(1386.22,23.4,0),16.92,980
h0,(1403.22,23.4,0),17.07,981
h0,(1420.21,23.4,0),17.04,982
h0,(1437.18,23.4,0),17.02,983
h0,(1454.16,23.4,0),17.1,984
h0,(1471.15,23.4,0),16.99,985
h0,(1488.13,23.4,0),17.04,986
h0,(1505.14,23.4,0),17.02,987
h0,(1522.14,23.4,0),17.06,988
h0,(1539.04,23.4,0),17.01,989
h0,(1556.05,23.4,0),17.01,990
h0,(1573.05,23.4,0),16.98,991
h0,(1590.06,23.4,0),17.02,992
h0,(1607.02,23.4,0),17.01,993
h0,(1624.03,23.4,0),17.07,994
h0,(1641.02,23.4,0),16.99,995
h0,(1658.02,23.4,0),16.95,996
h0,(1675.02,23.4,0),16.96,997
h0,(1692.01,23.4,0),16.9,998
h0,(1709.03,23.4,0),16.94,999
h0,(1726.02,23.4,0),17.01,1000
h0,(1743.02,23.4,0),17.01,1001
h0,(1760.03,23.4,0),16.98,1002
h0,(1777.03,23.4,0),17.07,1003
h0,(1794.03,23.4,0),17.03,1004
h0,(1811.03,23.4,0),17.05,1005
h0,(1828,23.4,0),17.06,1006
h0,(1844.98,23.4,0),17.01,1007
h0,(1862.41,23.4,0),18.25,1008
h0,(1881.83,23.4,0),20.36,1009
h0,(1903.36,23.4,0),22.41,1010
h0,(1926.84,23.4,0),24.39,1011
h0,(1952.28,23.4,0),26.29,1012
h0,(1979.62,23.4,0),28.22,1013
h0,(2008.85,23.4,0),30.02,1014
