h0,(31.1917,20.2,0),2.11,901
h0,(34.32,20.2,0),3.95,902
h0,(39.2946,20.2,0),5.86,903
h0,(46.2429,20.2,0),7.8,904
h0,(55.1438,20.2,0),9.79,905
h0,(66.0368,20.2,0),11.82,906
h0,(78.8187,20.2,0),13.58,907
h0,(93.3405,20.2,0),15.33,908
h0,(109.71,20.2,0),17.18,909
h0,(127.974,20.2,0),19.27,910
h0,(148.202,20.2,0),20.15,911
h0,(166.792,20.2,0),17.81,912
h0,(183.472,20.2,0),15.74,913
h0,(199.187,23.4,0),16.51,914
h0,(216.708,23.4,0),18.1,915
h0,(235.111,23.4,0),18.68,916
h0,(253.896,23.4,0),18.65,917
h0,(271.96,23.4,0),17.64,918
h0,(288.988,23.4,0),16.58,919
h0,(305.129,23.4,0),15.75,920
h0,(320.414,23.4,0),15,921
h0,(334.952,23.4,0),14.27,922
h0,(348.842,23.4,0),13.63,923
h0,(362.218,23.4,0),13.31,924
h0,(376.008,23.4,0),14.25,925
h0,(390.867,23.4,0),15.44,926
h0,(406.577,23.4,0),15.8,927
h0,(422.356,23.4,0),15.82,928
h0,(438.203,23.4,0),15.81,929
h0,(454.063,23.4,0),15.86,930
h0,(469.934,23.4,0),15.88,931
h0,(485.87,23.4,0),15.9,932
h0,(501.819,23.4,0),15.87,933
h0,(518.333,23.4,0),17.23,934
h0,(536.284,23.4,0),18.88,935
h0,(556.022,23.4,0),20.19,936
h0,(576.282,23.4,0),20.37,937
h0,(596.629,23.4,0),20.44,938
h0,(617.033,23.4,0),20.42,939
h0,(637.529,23.4,0),20.52,940
h0,(658.061,23.4,0),20.6,941
h0,(678.678,23.4,0),20.67,942
h0,(699.302,23.4,0),20.64,943
h0,(719.97,23.4,0),20.65,944
h0,(740.649,23.4,0),20.64,945
h0,(761.336,23.4,0),20.66,946
h0,(782.09,23.4,0),20.82,947
h0,(802.824,23.4,0),20.78,948
h0,(823.57,23.4,0),20.82,949
h0,(844.327,23.4,0),20.68,950
h0,(865.082,23.4,0),20.73,951
h0,(885.858,23.4,0),20.84,952
h0,(906.651,23.4,0),20.82,953
h0,(927.434,23.4,0),20.85,954
h0,(948.23,23.4,0),20.73,955
h0,(969.04,23.4,0),20.8,956
h0,(989.822,23.4,0),20.76,957
h0,(1010.62,23.4,0),20.84,958
h0,(1031.41,23.4,0),20.8,959
h0,(1052.23,23.4,0),20.75,960
h0,(1073.06,23.4,0),20.82,961
h0,(1093.92,23.4,0),20.9,962
h0,(1114.72,23.4,0),20.83,963
h0,(1135.53,23.4,0),20.8,964
h0,(1156.33,23.4,0),20.81,965
h0,(1177.13,23.4,0),20.9,966
h0,(1197.92,23.4,0),20.83,967
h0,(1218.72,23.4,0),20.8,968
h0,(1239.54,23.4,0),20.83,969
h0,(1260.37,23.4,0),20.81,970
h0,(1281.2,23.4,0),20.91,971
h0,(1301.98,23.4,0),20.88,972
h0,(1322.83,23.4,0),20.83,973
h0,(1343.63,23.4,0),20.75,974
h0,(1364.47,23.4,0),21.04,975
h0,(1386.59,23.4,0),22.98,976
h0,(1410.64,23.4,0),24.92,977
h0,(1436.49,23.4,0),26.7,978
h0,(1464.2,23.4,0),28.14,979
h0,(1490.77,23.4,0),25.33,980
h0,(1514.69,23.4,0),22.8,981
h0,(1536.01,23.4,0),20.39,982
h0,(1555.13,23.4,0),18.12,983
h0,(1572.14,23.4,0),16.15,984
h0,(1587.32,23.4,0),14.5,985
h0,(1600.89,23.4,0),12.89,986
h0,(1613.08,23.4,0),11.59,987
h0,(1624.23,23.4,0),10.97,988
h0,(1635.45,23.4,0),11.53,989
h0,(1647.42,23.4,0),12.52,990
h0,(1660.65,23.4,0),13.81,991
h0,(1675.33,23.4,0),15.53,992
h0,(1691.75,23.4,0),17.16,993
h0,(1709.78,23.4,0),18.79,994
h0,(1728.9,23.4,0),19.21,995
h0,(1748.17,23.4,0),19.35,996
h0,(1767.52,23.4,0),19.31,997
h0,(1786.96,23.4,0),19.42,998
h0,(1806.49,23.4,0),19.59,999
h0,(1826.05,23.4,0),19.53,1000
h0,(1845.66,23.4,0),19.68,1001
h0,(1865.28,23.4,0),19.61,1002
h0,(1884.96,23.4,0),19.64,1003
h0,(1904.69,23.4,0),19.71,1004
h0,(1924.43,23.4,0),19.72,1005
h0,(1944.17,23.4,0),19.72,1006
h0,(1963.94,23.4,0),19.72,1007
h0,(1983.73,23.4,0),19.84,1008
h0,(2003.64,23.4,0),20.31,1009
