h0,170.601,901.000291569062,1
h0,194.298,902.000243648108,1
h0,216.04,903.000234720632,1
h0,235.088,904.000238784168,1
h0,251.323,905.000242838324,1
h0,264.631,906.000246882716,1
h0,275.236,907.00023791809,1
h0,283.428,908.000241945412,1
h0,289.2,909.000245964668,1
h0,292.572,910.000236975916,1
h0,293.645,911.000240979494,1
h0,294.395,912.000244981997,1
h0,296.091,913.000235987654,1
h0,298.653,914.0002399962,1
h0,301.823,915.000244006772,1
h0,305.724,916.000235019785,1
h0,309.9,917.000239033716,1
h0,314.033,918.000243047502,1
h0,318.08,919.000247061002,1
h0,322.481,920.000238075682,1
h0,327.269,921.000242091651,1
h0,332.34,922.000246108568,1
h0,337.673,923.000237126356,1
h0,343.201,924.000241144796,1
h0,348.911,925.000245163841,1
h0,354.767,926.000236183375,1
h0,360.738,927.000240203291,1
h0,366.789,928.000244223476,1
h0,372.887,929.000235243818,1
h0,379.824,930.000239266956,1
h0,387.998,931.000243294223,1
h0,397.197,932.000247324907,1
