h0,168.106,901.000291560742,1
h0,191.625,902.000243639193,1
h0,212.017,903.000234707214,1
h0,228.159,904.000238761056,1
h0,240.147,905.000242801045,1
h0,248.188,906.000246827866,1
h0,252.24,907.000237841384,1
h0,252.609,908.000241842611,1
h0,250.172,909.000245834484,1
h0,247.709,910.000236826269,1
h0,245.375,911.000240818483,1
h0,243.775,912.000244813145,1
h0,244.744,913.000235816379,1
h0,248.434,914.000239828685,1
h0,254.663,915.000243849464,1
h0,262.462,916.00023487548,1
h0,269.694,917.000238899604,1
h0,276.264,918.000242921519,1
h0,282.247,919.000246941473,1
h0,287.53,920.000237959096,1
h0,292.66,921.000241976208,1
h0,298.337,922.000245995144,1
h0,304.912,923.000237017078,1
h0,312.579,924.000241042652,1
h0,321.715,925.000245073124,1
h0,332.395,926.000236108751,1
h0,344.663,927.000240149672,1
h0,358.507,928.00024419585,1
h0,373.247,929.000235245018,1
h0,388.136,930.000239294684,1
