h0,(31.1819,20.2,0),2.12,901
h0,(34.4267,20.2,0),4.12,902
h0,(39.6276,20.2,0),6.01,903
h0,(46.7613,20.2,0),7.99,904
h0,(55.7255,20.2,0),9.91,905
h0,(66.6757,20.2,0),11.86,906
h0,(79.6584,20.2,0),13.88,907
h0,(94.6237,20.2,0),15.82,908
h0,(110.734,20.2,0),15.5,909
h0,(125.263,20.2,0),13.74,910
h0,(138.247,23.4,0),12.59,911
h0,(151.891,23.4,0),14.55,912
h0,(167.496,23.4,0),16.5,913
h0,(184.092,23.4,0),16.38,914
h0,(200.262,23.4,0),16.1,915
h0,(216.094,23.4,0),15.67,916
h0,(231.6,23.4,0),15.35,917
h0,(246.835,23.4,0),15.1,918
h0,(261.827,23.4,0),14.97,919
h0,(276.622,23.4,0),14.71,920
h0,(291.245,23.4,0),14.58,921
h0,(305.718,23.4,0),14.4,922
h0,(320.094,23.4,0),14.35,923
h0,(334.744,20.2,0),15.36,924
h0,(350.995,20.2,0),16.71,925
h0,(366.861,20.2,0),15.07,926
h0,(380.791,20.2,0),13.12,927
h0,(392.955,20.2,0),11.41,928
h0,(403.655,20.2,0),10.07,929
h0,(413.146,20.2,0),9.09,930
h0,(421.699,20.2,0),8.15,931
h0,(429.551,20.2,0),7.6,932
h0,(436.902,20.2,0),7.19,933
h0,(443.885,20.2,0),6.88,934
h0,(450.616,20.2,0),6.69,935
h0,(457.2,20.2,0),6.59,936
h0,(463.673,20.2,0),6.48,937
h0,(470.076,20.2,0),6.32,938
h0,(476.435,20.2,0),6.27,939
h0,(482.757,20.2,0),6.34,940
h0,(489.04,20.2,0),6.29,941
h0,(495.321,20.2,0),6.28,942
h0,(501.643,23.4,0),6.55,943
h0,(509.444,23.4,0),8.77,944
h0,(519.244,23.4,0),10.59,945
h0,(530.806,23.4,0),12.65,946
h0,(544.565,23.4,0),14.66,947
h0,(560.454,23.4,0),16.79,948
h0,(578.307,23.4,0),18.78,949
h0,(598.032,23.4,0),19.95,950
h0,(617.483,23.4,0),19.14,951
h0,(636.189,23.4,0),18.54,952
h0,(654.881,23.4,0),18.88,953
h0,(673.789,23.4,0),18.86,954
h0,(692.521,23.4,0),18.65,955
h0,(711.06,23.4,0),18.49,956
h0,(729.493,23.4,0),18.46,957
h0,(747.822,23.4,0),18.34,958
h0,(766.071,23.4,0),18.17,959
h0,(784.264,23.4,0),18.23,960
h0,(802.377,23.4,0),18.09,961
h0,(820.437,23.4,0),18.03,962
h0,(838.513,23.4,0),18.09,963
h0,(856.538,23.4,0),17.96,964
h0,(874.531,23.4,0),17.98,965
h0,(892.534,23.4,0),17.9,966
h0,(910.525,23.4,0),18.04,967
h0,(928.496,23.4,0),18,968
h0,(946.451,23.4,0),17.86,969
h0,(964.42,23.4,0),18.04,970
h0,(982.397,23.4,0),18,971
h0,(1000.35,23.4,0),17.98,972
h0,(1018.32,23.4,0),18.01,973
h0,(1036.31,23.4,0),18,974
h0,(1054.28,23.4,0),17.9,975
h0,(1072.27,23.4,0),17.91,976
h0,(1090.24,23.4,0),18,977
h0,(1108.22,23.4,0),17.94,978
h0,(1126.19,23.4,0),17.92,979
h0,(1144.19,23.4,0),18.01,980
h0,(1162.18,23.4,0),17.96,981
h0,(1180.17,23.4,0),17.96,982
h0,(1198.12,23.4,0),18.02,983
h0,(1216.09,23.4,0),18.06,984
h0,(1234.09,23.4,0),18.01,985
h0,(1252.06,23.4,0),17.95,986
h0,(1270.02,23.4,0),18.01,987
h0,(1287.98,23.4,0),17.88,988
h0,(1305.94,23.4,0),17.93,989
h0,(1323.94,23.4,0),17.92,990
h0,(1341.94,23.4,0),17.98,991
h0,(1359.94,23.4,0),18.01,992
h0,(1377.93,23.4,0),18.05,993
h0,(1396.42,23.4,0),19.04,994
h0,(1416.18,23.4,0),20.37,995
h0,(1437.34,23.4,0),21.75,996
h0,(1459.93,23.4,0),23.22,997
h0,(1483.68,23.4,0),23.92,998
h0,(1507.63,23.4,0),24.04,999
h0,(1531.62,23.4,0),24.17,1000
h0,(1555.84,23.4,0),24.16,1001
h0,(1580.22,23.4,0),24.4,1002
h0,(1604.67,23.4,0),24.53,1003
h0,(1629.2,23.4,0),24.6,1004
h0,(1653.8,23.4,0),24.6,1005
h0,(1678.51,23.4,0),24.85,1006
h0,(1703.26,23.4,0),24.79,1007
h0,(1728.04,23.4,0),24.81,1008
h0,(1752.9,23.4,0),24.82,1009
h0,(1777.78,23.4,0),24.76,1010
h0,(1802.65,23.4,0),24.91,1011
h0,(1827.59,23.4,0),25.01,1012
h0,(1852.54,23.4,0),24.94,1013
h0,(1877.52,23.4,0),25.02,1014
h0,(1902.51,23.4,0),25,1015
h0,(1927.51,23.4,0),25,1016
h0,(1952.51,23.4,0),25.16,1017
h0,(1977.91,23.4,0),25.98,1018
h0,(2004.85,23.4,0),27.75,1019
