v0,(31.1475,20.2,0),2.03,889
v0,(34.2391,20.2,0),4.05,890
v0,(39.4169,20.2,0),6.08,891
v0,(46.5577,20.2,0),8.05,892
v0,(55.7082,20.2,0),9.99,893
v0,(66.8693,20.2,0),12.09,894
v0,(80.1443,20.2,0),14.2,895
v0,(95.3736,20.2,0),16.08,896
v0,(112.594,20.2,0),18.19,897
v0,(131.886,20.2,0),20.18,898
v0,(153.187,20.2,0),22.2,899
v0,(176.455,20.2,0),24.22,900
v0,(201.763,23.4,0),26.25,901
v0,(228.747,23.4,0),27.18,902
v0,(255.861,23.4,0),26.92,903
v0,(282.175,23.4,0),25.95,904
v0,(307.576,23.4,0),24.95,905
v0,(332.21,23.4,0),24.39,906
v0,(356.144,23.4,0),23.61,907
v0,(379.483,23.4,0),23.18,908
v0,(402.315,23.4,0),22.57,909
v0,(424.723,23.4,0),22.25,910
v0,(446.755,23.4,0),21.97,911
v0,(468.47,23.4,0),21.65,912
v0,(489.886,23.4,0),21.29,913
v0,(511.102,23.4,0),21.04,914
v0,(532.008,23.4,0),20.91,915
v0,(552.876,23.4,0),20.8,916
v0,(573.616,23.4,0),20.7,917
v0,(594.234,23.4,0),20.59,918
v0,(614.769,23.4,0),20.52,919
v0,(635.252,23.4,0),20.44,920
v0,(655.657,23.4,0),20.37,921
v0,(675.978,23.4,0),20.22,922
v0,(696.244,23.4,0),20.25,923
v0,(716.469,23.4,0),20.24,924
v0,(736.681,23.4,0),20.19,925
v0,(756.85,23.4,0),20.26,926
v0,(777.022,23.4,0),20.2,927
v0,(797.178,23.4,0),20.21,928
v0,(817.326,23.4,0),20.16,929
v0,(837.446,23.4,0),20.1,930
v0,(857.543,23.4,0),20.15,931
v0,(877.671,23.4,0),20.09,932
v0,(897.801,23.4,0),20.1,933
v0,(917.902,23.4,0),20.09,934
v0,(938.007,23.4,0),20.05,935
v0,(958.137,23.4,0),20.14,936
v0,(978.234,23.4,0),20.11,937
v0,(998.327,23.4,0),20.04,938
v0,(1018.4,23.4,0),20.01,939
v0,(1038.51,23.4,0),20.07,940
v0,(1058.6,23.4,0),19.98,941
v0,(1078.7,23.4,0),20.09,942
v0,(1098.84,23.4,0),20.11,943
v0,(1118.92,23.4,0),20.14,944
v0,(1139,23.4,0),20.2,945
v0,(1159.11,23.4,0),20.08,946
v0,(1179.18,23.4,0),20.01,947
v0,(1199.24,23.4,0),20.04,948
v0,(1219.3,23.4,0),20.06,949
v0,(1239.38,23.4,0),20.13,950
v0,(1259.46,23.4,0),20.12,951
v0,(1279.52,23.4,0),19.97,952
v0,(1299.61,23.4,0),20.02,953
v0,(1319.69,23.4,0),20.06,954
v0,(1339.77,23.4,0),20.09,955
v0,(1359.86,23.4,0),20.1,956
v0,(1379.97,23.4,0),20.11,957
v0,(1400.04,23.4,0),19.99,958
v0,(1420.1,23.4,0),20,959
v0,(1440.19,23.4,0),20.14,960
v0,(1460.24,23.4,0),20.08,961
v0,(1480.32,23.4,0),20.05,962
v0,(1500.42,23.4,0),20.11,963
v0,(1520.5,23.4,0),19.96,964
v0,(1540.49,23.4,0),19.98,965
v0,(1560.57,23.4,0),20.07,966
v0,(1580.64,23.4,0),20.07,967
v0,(1600.71,23.4,0),20.03,968
v0,(1620.8,23.4,0),19.96,969
v0,(1640.89,23.4,0),20.08,970
v0,(1660.98,23.4,0),20.12,971
v0,(1681.03,23.4,0),19.91,972
v0,(1700.78,23.4,0),19.68,973
v0,(1720.15,23.4,0),19.37,974
v0,(1739.17,23.4,0),18.94,975
v0,(1757.9,23.4,0),18.66,976
v0,(1776.39,23.4,0),18.54,977
v0,(1795.19,23.4,0),19.02,978
v0,(1814.78,23.4,0),19.92,979
v0,(1834.61,23.4,0),19.83,980
v0,(1854.51,23.4,0),19.95,981
v0,(1874.42,23.4,0),19.93,982
v0,(1894.35,23.4,0),19.95,983
v0,(1914.3,23.4,0),19.88,984
v0,(1934.27,23.4,0),19.9,985
v0,(1954.28,23.4,0),19.92,986
v0,(1974.32,23.4,0),20.19,987
v0,(1995.35,23.4,0),21.72,988
v0,(2018.23,23.4,0),23.78,989
